Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;V135;V136;V137;V138;V139;V140;V141;V142;V143;V144;V145;V146;V147;V148;V149;V150;V151;V152;V153;V154;V155;V156;V157;V158;V159;V160;V161;V162;V163;V164;V165;V166;V167;V168;V169;V170;V171;V172;V173;V174;V175;V176;V177;V178;V179;V180;V181;V182;V183;V184;V185;V186;V187;V188;V189;V190;V191;V192;V193;V194;V195;V196;V197;V198;V199;V200;V201;V202;V203;V204;V205;V206;V207;V208;V209;V210;V211;V212;V213;V214;V215;V216;V217;V218;V219;V220;V221;V222;V223;V224;V225;V226;V227;V228;V229;V230;V231;V232;V233;V234;V235;V236;V237;V238;V239;V240;V241;V242;V243;V244;V245;V246;V247;V248;V249;V250;V251;
270610905000001;1;1158;417;48;1;692;0;43;2;0;59;0;38;6;0;63;0;41;8;0;81;0;41;3;0;70;0;25;3;0;50;0;16;0;0;20;0;44;3;0;57;0;33;3;0;38;0;27;1;0;53;0;22;5;0;48;0;20;5;0;46;0;19;5;1;33;0;12;0;0;23;0;9;1;0;22;0;31;4;0;60;0;37;2;0;39;0;5;1;0;13;0;9;2;0;17;0;20;4;0;44;0;32;2;0;37;0;19;2;0;25;0;13;0;0;12;0;21;1;0;27;0;14;1;0;20;0;16;1;0;28;0;9;4;0;20;0;8;2;0;21;0;8;3;0;16;0;8;0;0;11;0;3;1;0;9;0;12;3;0;20;0;12;2;0;14;0;6;1;0;10;0;18;2;0;23;0;21;4;0;37;0;9;1;0;33;0;6;1;0;25;0;3;0;0;8;0;23;2;0;30;0;19;2;0;18;0;11;0;0;25;0;13;1;0;28;0;12;3;0;25;0;11;2;1;17;0;4;0;0;12;0;6;0;0;13;0;19;1;0;40;0;25;0;0;25;0;0;0;0;0;0
270610905000002;1;1193;465;40;7;677;4;42;0;1;58;0;55;3;1;59;0;57;2;0;75;0;51;4;0;74;2;34;2;0;40;1;17;2;0;34;1;48;3;3;69;0;42;2;0;55;0;28;3;0;45;0;18;5;1;42;0;24;6;0;37;1;26;4;0;40;1;14;1;0;31;0;18;2;0;29;0;28;1;0;26;0;14;4;1;37;0;12;1;0;15;0;16;0;1;19;0;27;1;0;43;0;21;1;0;39;2;17;1;0;21;1;4;0;0;18;1;20;2;1;42;0;19;1;0;36;0;16;0;0;21;0;6;2;0;24;0;9;3;0;17;0;7;3;0;18;1;7;1;0;11;0;6;0;0;12;0;12;0;0;13;0;7;2;0;17;0;10;1;0;6;0;17;1;0;19;0;30;1;0;32;0;30;3;0;35;0;17;1;0;19;0;13;2;0;16;0;28;1;2;27;0;23;1;0;19;0;12;3;0;24;0;12;3;1;18;0;15;3;0;20;1;19;1;0;22;0;7;0;0;20;0;12;2;0;17;0;16;1;0;13;0;7;2;1;20;0;2;0;0;5;0
270610905000003;1;1076;410;9;1;656;0;37;0;0;55;0;42;0;0;48;0;41;0;0;75;0;30;0;0;53;0;16;0;0;36;0;14;0;0;17;0;35;0;0;67;0;42;0;0;48;0;34;0;0;55;0;23;0;0;37;0;16;1;0;35;0;20;2;0;31;0;17;3;0;43;0;18;2;0;24;0;18;1;1;45;0;37;0;0;40;0;11;0;0;14;0;12;0;0;11;0;20;0;0;41;0;18;0;0;30;0;9;0;0;20;0;9;0;0;10;0;12;0;0;33;0;19;0;0;20;0;19;0;0;25;0;12;0;0;22;0;8;1;0;15;0;8;2;0;10;0;3;2;0;20;0;7;2;0;13;0;5;0;1;20;0;10;0;0;21;0;6;0;0;9;0;13;0;0;14;0;21;0;0;34;0;12;0;0;23;0;7;0;0;16;0;5;0;0;7;0;23;0;0;34;0;23;0;0;28;0;15;0;0;30;0;11;0;0;15;0;8;0;0;20;0;12;0;0;21;0;14;1;0;23;0;11;0;0;11;0;13;1;0;25;0;27;0;0;19;0;3;0;0;2;0
270610905000004;1;1050;442;116;39;451;2;52;9;4;53;0;58;13;3;37;0;33;12;8;51;0;53;10;4;43;0;36;7;3;25;0;17;3;1;18;0;38;6;4;39;0;32;9;1;30;0;26;10;4;38;0;29;7;3;27;1;16;9;2;26;0;17;2;0;19;0;17;6;3;15;0;10;3;0;19;1;28;9;1;18;0;33;11;2;36;0;9;2;0;7;0;19;5;1;8;0;11;7;4;20;0;30;5;3;22;0;19;2;3;16;0;11;3;0;6;0;21;4;1;21;0;10;6;0;12;0;12;5;2;20;0;13;3;1;18;0;10;6;0;11;0;10;0;0;5;0;9;3;1;7;0;6;1;0;7;0;14;4;1;9;0;13;5;0;18;0;14;4;0;8;0;16;2;2;14;0;22;5;4;31;0;23;5;1;21;0;17;5;0;9;0;6;0;1;12;0;17;2;3;18;0;22;3;1;18;0;14;5;2;18;0;16;4;2;9;1;6;3;2;15;0;7;2;0;14;0;8;3;2;8;0;4;2;0;12;1;14;5;0;9;0;20;6;2;18;0;0;0;0;0;0
270610905000005;8;496;171;25;13;287;0;23;0;1;22;0;17;1;1;34;0;22;4;1;47;0;13;5;5;30;0;7;4;4;20;0;6;1;1;10;0;15;2;1;27;0;9;1;1;15;0;11;1;0;22;0;10;1;0;16;0;6;2;0;25;0;7;1;0;6;0;7;1;0;10;0;6;3;1;7;0;11;3;1;20;0;14;0;1;6;0;2;0;1;2;0;7;1;0;14;0;11;3;0;21;0;5;3;3;21;0;4;2;2;14;0;1;1;1;7;0;8;2;1;15;0;4;1;1;9;0;6;1;0;10;0;4;1;0;7;0;5;1;0;16;0;4;1;0;2;0;4;1;0;4;0;2;1;1;2;0;7;2;1;10;0;9;0;1;2;0;4;0;0;8;0;4;0;0;10;0;11;1;1;26;0;8;2;2;9;0;3;2;2;6;0;5;0;0;3;0;7;0;0;12;0;5;0;0;6;0;5;0;0;12;0;6;0;0;9;0;1;1;0;9;0;3;0;0;4;0;3;0;0;6;0;4;2;0;5;0;4;1;0;10;0;5;0;0;4;0;0;0;0;0;0
270610905000006;8;1064;462;122;29;451;0;53;9;2;39;0;49;12;2;46;0;69;15;8;69;0;55;25;2;54;0;39;20;2;31;0;16;5;0;23;0;41;14;0;47;0;26;4;3;29;0;27;5;1;26;0;22;5;2;21;0;28;9;2;32;0;31;9;2;26;0;15;3;2;18;0;14;4;1;12;0;14;3;1;19;0;18;5;1;13;0;11;1;1;10;0;16;5;0;13;0;35;11;7;42;0;22;14;2;35;0;16;10;2;19;0;6;4;0;16;0;25;10;0;24;0;16;3;2;16;0;14;1;0;10;0;13;1;2;11;0;19;7;1;13;0;17;4;1;15;0;8;1;2;7;0;9;3;0;6;0;9;2;1;11;0;4;3;0;7;0;6;4;1;10;0;16;2;0;13;0;34;4;1;27;0;33;11;0;19;0;23;10;0;12;0;10;1;0;7;0;16;4;0;23;0;10;1;1;13;0;13;4;1;16;0;9;4;0;10;0;9;2;1;19;0;14;5;1;11;0;7;2;0;11;0;5;1;1;6;0;5;1;0;8;0;14;2;1;6;0;1;1;0;0;0
270610905000007;8;574;129;6;0;439;0;15;0;0;47;0;16;0;0;44;0;14;0;0;68;0;6;0;0;42;0;3;0;0;25;0;3;0;0;17;0;15;0;0;33;0;8;0;0;31;0;10;0;0;34;0;8;0;0;29;0;9;0;0;12;0;7;0;0;24;0;7;0;0;17;0;7;3;0;22;0;2;2;0;23;0;5;1;0;13;0;1;0;0;7;0;6;0;0;12;0;10;0;0;35;0;3;0;0;29;0;2;0;0;17;0;1;0;0;12;0;7;0;0;17;0;4;0;0;16;0;5;0;0;20;0;5;0;0;20;0;5;0;0;3;0;3;0;0;13;0;4;0;0;9;0;2;1;0;9;0;0;2;0;15;0;4;1;0;6;0;2;0;0;10;0;7;0;0;15;0;4;0;0;33;0;3;0;0;13;0;1;0;0;8;0;2;0;0;5;0;8;0;0;16;0;4;0;0;15;0;5;0;0;14;0;3;0;0;9;0;4;0;0;9;0;4;0;0;11;0;3;0;0;8;0;5;2;0;13;0;2;0;0;8;0;1;0;0;7;0;0;0;0;0;0
270610905000008;8;1132;368;148;32;584;0;44;8;4;45;0;45;15;2;58;0;43;15;5;71;0;44;19;2;74;0;32;11;1;50;0;12;8;1;24;0;32;12;4;60;0;30;14;0;43;0;21;10;5;45;0;17;9;1;32;0;26;10;4;40;0;12;6;1;34;0;13;8;1;20;0;8;5;0;18;0;22;8;3;27;0;11;9;0;17;0;11;1;1;11;0;12;6;1;17;0;23;10;1;41;0;19;12;1;40;0;16;7;0;28;0;3;5;1;12;0;13;10;1;29;0;18;7;0;21;0;13;7;2;20;0;10;3;1;22;0;15;4;2;20;0;6;2;0;17;0;9;4;0;9;0;3;3;0;9;0;12;4;1;12;0;7;4;0;8;0;7;2;0;14;0;15;6;0;16;0;20;5;4;30;0;25;7;1;34;0;16;4;1;22;0;9;3;0;12;0;19;2;3;31;0;12;7;0;22;0;8;3;3;25;0;7;6;0;10;0;11;6;2;20;0;6;4;1;17;0;4;4;1;11;0;5;2;0;9;0;10;4;2;15;0;4;5;0;9;0;0;0;0;0;0
270610905000009;8;766;192;14;1;559;0;31;2;0;47;0;25;3;1;62;0;18;1;0;84;0;15;1;0;72;0;9;1;0;50;0;6;0;0;22;0;22;1;0;43;0;13;0;0;35;0;8;3;0;39;0;19;1;0;39;0;5;1;0;33;0;4;0;0;21;0;7;0;0;26;0;7;0;0;11;0;11;1;0;29;0;7;0;0;18;0;5;0;0;13;0;8;2;0;15;0;7;0;0;42;0;4;0;0;40;0;3;0;0;32;0;1;0;0;8;0;13;1;0;18;0;8;0;0;23;0;5;2;0;18;0;12;1;0;23;0;4;0;0;14;0;1;0;0;11;0;6;0;0;14;0;6;0;0;5;0;8;1;0;14;0;3;0;0;13;0;4;0;0;19;0;8;1;1;15;0;11;1;0;42;0;11;1;0;32;0;6;1;0;18;0;5;0;0;14;0;9;0;0;25;0;5;0;0;12;0;3;1;0;21;0;7;0;0;16;0;1;1;0;19;0;3;0;0;10;0;1;0;0;12;0;1;0;0;6;0;3;0;0;15;0;4;0;0;5;0;0;0;0;4;0
270610905000010;1;1293;462;16;2;813;0;58;1;0;70;0;51;0;0;95;0;53;1;0;77;0;51;2;0;73;0;32;2;0;40;0;19;0;0;33;0;40;0;0;93;0;45;3;1;83;0;36;3;1;73;0;30;1;0;66;0;29;2;0;43;0;23;0;0;32;0;7;0;0;30;0;7;2;0;12;0;13;1;0;38;0;19;0;0;28;0;9;0;0;18;0;16;0;0;36;0;24;1;0;39;0;17;0;0;36;0;7;0;0;23;0;10;0;0;13;0;23;0;0;43;0;23;1;0;40;0;15;3;1;39;0;15;1;0;29;0;12;2;0;28;0;13;0;0;8;0;4;0;0;13;0;3;2;0;8;0;5;0;0;15;0;6;0;0;17;0;11;0;0;15;0;15;0;0;26;0;29;0;0;38;0;34;2;0;37;0;25;2;0;17;0;9;0;0;20;0;17;0;0;50;0;22;2;1;43;0;21;0;0;34;0;15;0;0;37;0;17;0;0;15;0;10;0;0;24;0;3;0;0;17;0;4;0;0;4;0;8;1;0;23;0;13;0;0;11;0;1;0;0;5;0
270610905000011;1;1110;338;33;4;732;3;35;2;0;71;1;48;3;0;65;0;46;4;0;88;0;37;3;2;89;0;27;2;1;53;0;10;1;1;36;0;27;3;0;80;0;25;2;0;58;1;26;3;0;56;0;23;4;0;28;0;9;2;1;36;0;14;3;1;39;1;16;0;0;19;0;4;1;0;27;0;14;2;0;44;0;14;1;0;32;0;6;0;0;16;0;13;0;0;15;0;21;3;0;36;0;23;2;0;43;0;17;1;0;26;0;6;1;0;17;0;9;1;0;35;0;10;2;0;32;1;8;2;0;30;0;12;4;0;13;0;4;1;0;15;0;7;3;1;17;1;7;0;0;8;0;3;0;0;9;0;7;1;0;23;0;9;0;0;18;0;11;1;0;12;0;18;2;0;22;0;25;1;0;52;0;14;1;2;46;0;10;1;1;27;0;4;0;1;19;0;18;2;0;45;0;15;0;0;26;0;18;1;0;26;0;11;0;0;15;0;5;1;1;21;0;7;0;0;22;0;9;0;0;11;0;1;1;0;18;0;7;1;0;21;0;5;1;0;14;0;1;0;0;1;0
270620805000001;1;1201;206;125;9;861;0;20;4;1;73;0;12;10;1;75;0;35;16;1;119;0;24;16;0;91;0;18;14;0;52;0;6;2;0;39;0;12;8;3;87;0;13;4;1;60;0;18;5;2;55;0;14;9;0;55;0;12;6;0;55;0;9;4;0;38;0;10;11;0;28;0;7;7;0;21;0;10;10;0;57;0;10;15;0;47;0;3;3;0;12;0;1;3;1;27;0;10;9;1;60;0;11;9;0;51;0;7;8;0;33;0;4;1;0;18;0;5;3;1;38;0;8;3;0;32;0;6;2;1;24;0;7;5;0;25;0;9;3;0;27;0;6;4;0;15;0;1;7;0;10;0;0;5;0;8;0;3;6;0;27;0;2;7;0;12;0;5;2;0;12;0;3;2;0;24;0;25;7;0;59;0;13;7;0;40;0;11;6;0;19;0;2;1;0;21;0;7;5;2;49;0;5;1;1;28;0;12;3;1;31;0;7;4;0;30;0;3;3;0;28;0;3;0;0;23;0;9;4;0;18;0;7;2;0;13;0;7;4;0;30;0;8;8;0;35;0;1;0;0;2;0
270620805000002;1;953;159;73;27;693;1;17;2;0;86;0;15;11;2;89;0;21;3;4;91;0;23;5;3;64;0;13;3;2;39;0;10;2;1;25;0;18;7;5;61;0;8;7;1;52;0;12;10;4;55;0;7;4;2;31;0;10;4;0;39;0;8;4;1;34;0;3;2;1;18;1;4;3;0;13;0;5;5;3;26;0;8;6;1;34;0;6;2;1;9;0;4;2;0;35;0;12;2;2;46;0;11;4;2;35;0;7;2;2;26;0;4;2;0;9;0;10;1;2;33;0;3;2;1;20;0;6;6;2;30;0;4;0;2;11;0;2;2;0;22;0;5;2;0;19;0;2;1;1;8;0;3;2;0;7;0;1;1;0;12;0;4;2;0;20;0;3;4;0;17;0;2;3;1;28;0;9;1;2;45;0;12;1;1;29;0;6;1;0;13;0;6;0;1;16;0;8;6;3;28;0;5;5;0;32;0;6;4;2;25;0;3;4;0;20;0;8;2;0;17;0;3;2;1;15;0;1;1;0;10;1;1;1;0;6;0;4;4;3;14;0;4;4;1;14;0;2;0;1;2;0
270620805000003;8;912;152;266;64;430;0;13;15;5;60;0;20;34;8;66;0;33;39;10;63;0;19;29;11;49;0;12;18;5;33;0;7;11;6;16;0;9;15;8;34;0;11;26;0;36;0;7;23;8;20;0;9;14;3;24;0;7;23;3;12;0;7;9;0;10;0;4;2;4;7;0;4;7;1;13;0;7;19;2;24;0;2;11;1;12;0;3;7;3;12;0;9;13;1;12;0;17;19;6;26;0;11;14;4;29;0;5;7;3;22;0;6;7;1;7;0;4;7;2;20;0;5;12;0;18;0;4;11;4;14;0;2;9;1;17;0;5;10;2;5;0;3;7;0;3;0;2;0;1;5;0;2;3;1;4;0;4;12;1;11;0;1;5;0;6;0;3;4;2;14;0;5;10;2;28;0;16;20;4;37;0;8;15;7;20;0;7;11;2;11;0;1;4;5;9;0;5;8;6;14;0;6;14;0;18;0;3;12;4;6;0;7;5;2;7;0;2;13;1;7;0;4;2;0;7;0;2;2;3;2;0;2;4;0;9;0;3;7;1;13;0;1;6;1;6;0;0;0;0;1;0
270620805000004;5;963;36;483;0;444;0;2;28;0;59;0;3;49;0;64;0;5;74;0;72;0;2;57;0;56;0;2;36;0;38;0;0;21;0;18;0;4;29;0;19;0;4;33;0;28;0;1;38;0;32;0;4;30;0;17;0;3;25;0;22;0;1;13;0;12;0;1;21;0;12;0;0;21;0;9;0;5;39;0;23;0;1;26;0;19;0;0;12;0;17;0;1;9;0;18;0;2;35;0;37;0;0;27;0;25;0;0;15;0;14;0;0;12;0;11;0;4;9;0;8;0;3;17;0;10;0;0;19;0;15;0;2;17;0;9;0;2;10;0;11;0;0;7;0;7;0;0;12;0;6;0;0;10;0;5;0;2;19;0;10;0;1;14;0;5;0;0;6;0;12;0;2;22;0;17;0;3;39;0;35;0;2;30;0;31;0;2;21;0;24;0;0;9;0;7;0;0;20;0;11;0;1;16;0;18;0;1;19;0;17;0;2;13;0;8;0;1;15;0;11;0;1;6;0;5;0;1;9;0;6;0;0;11;0;4;0;3;20;0;13;0;0;12;0;14;0;0;0;0;1;0
270620805000005;1;1083;202;97;18;766;0;24;3;2;66;0;18;5;0;96;0;34;11;2;117;0;23;7;0;79;0;17;4;0;49;0;6;3;0;30;0;16;13;4;56;0;11;12;3;61;0;14;8;1;47;0;12;8;1;51;0;12;8;0;38;0;7;7;1;26;0;3;1;0;36;0;5;3;1;25;0;13;6;1;30;0;10;5;2;38;0;4;0;0;19;0;6;2;0;37;0;17;5;0;57;0;9;3;0;34;0;5;2;0;18;0;4;1;0;16;0;5;6;1;25;0;7;8;1;26;0;5;6;1;25;0;6;4;1;27;0;6;3;0;20;0;2;4;0;13;0;1;1;0;14;0;2;2;1;13;0;8;2;0;13;0;5;2;1;14;0;5;1;0;8;0;3;2;0;32;0;17;6;2;60;0;14;4;0;45;0;12;2;0;31;0;2;2;0;14;0;11;7;3;31;0;4;4;2;35;0;9;2;0;22;0;6;4;0;24;0;6;5;0;18;0;5;3;1;13;0;2;0;0;22;0;3;1;0;12;0;5;4;1;17;0;5;3;1;24;0;2;0;0;12;0
270630705000001;1;889;393;61;2;430;3;34;8;0;38;2;30;4;0;38;0;34;2;0;49;0;28;6;0;35;0;18;4;0;26;0;10;2;0;9;0;26;5;0;41;0;39;7;0;43;1;27;1;0;40;0;24;5;0;29;0;24;3;0;25;0;17;10;0;17;0;21;3;0;18;0;28;0;1;18;0;29;5;1;25;0;32;2;0;14;0;7;1;0;5;0;15;1;0;12;0;18;1;0;26;0;15;2;0;13;0;10;2;0;10;0;5;0;0;3;0;10;2;0;17;0;21;2;0;20;0;12;1;0;16;0;9;2;0;15;0;10;1;0;15;0;6;4;0;9;0;8;1;0;7;0;10;0;0;12;0;11;3;0;12;0;8;0;0;6;0;5;1;0;10;0;3;1;0;11;0;16;1;0;23;0;13;4;0;22;0;8;2;0;16;0;5;2;0;6;0;16;3;0;24;0;18;5;0;23;1;15;0;0;24;0;15;3;0;14;0;14;2;0;10;0;11;6;0;8;0;13;2;0;11;0;18;0;1;6;0;18;2;1;13;0;24;2;0;8;0;3;0;0;3;0
270630705000002;1;927;404;22;0;495;6;33;0;0;21;1;36;1;0;28;1;27;0;0;41;0;29;2;0;37;0;18;1;0;25;0;11;1;0;12;0;31;2;0;51;0;30;6;0;38;0;29;0;0;34;0;24;0;0;35;1;26;1;0;34;1;18;2;0;43;1;28;2;0;27;0;20;3;0;23;0;36;2;0;45;1;37;1;0;38;0;10;0;0;5;0;11;0;0;8;0;15;0;0;24;0;11;2;0;16;0;9;1;0;10;0;2;1;0;6;0;12;1;0;26;0;12;1;0;15;0;13;0;0;16;0;10;0;0;13;1;13;1;0;12;0;8;0;0;22;0;11;0;0;13;0;9;3;0;9;0;9;0;0;18;0;11;0;0;14;0;3;0;0;6;0;12;1;0;9;1;12;0;0;17;0;18;0;0;21;0;9;0;0;15;0;9;0;0;6;0;19;1;0;25;0;18;5;0;23;0;16;0;0;18;0;14;0;0;22;0;13;0;0;22;1;10;2;0;21;1;17;2;0;14;0;11;0;0;14;0;27;2;0;27;1;26;1;0;24;0;2;0;0;3;0
270630705000003;1;792;411;43;8;319;11;34;3;0;18;2;27;2;0;21;0;28;3;0;19;0;38;3;0;27;0;20;2;0;19;0;18;1;0;8;0;32;3;1;26;0;33;4;1;32;2;26;5;3;23;0;28;5;1;26;1;27;4;0;22;1;18;1;1;30;1;12;1;0;16;0;18;2;0;12;2;39;3;0;20;1;51;4;1;27;1;3;1;0;8;0;9;0;0;7;0;10;1;0;7;0;24;3;0;14;0;16;2;0;11;0;8;1;0;3;0;15;2;0;12;0;14;3;0;10;1;12;3;1;11;0;7;3;0;13;1;10;3;0;11;0;8;0;0;11;1;4;0;0;9;0;4;2;0;4;1;15;2;0;6;0;17;1;0;10;0;10;1;0;3;0;5;0;0;3;0;18;2;0;12;0;14;0;0;13;0;4;0;0;8;0;10;0;0;5;0;17;1;1;14;0;19;1;1;22;1;14;2;2;12;0;21;2;1;13;0;17;1;0;11;1;10;1;1;19;0;8;1;0;7;0;14;0;0;8;1;24;1;0;14;1;34;3;1;17;1;2;0;0;3;0
270630705000004;1;542;362;20;4;155;1;21;0;0;11;0;15;0;0;9;0;18;1;0;9;0;21;1;1;7;0;12;1;1;3;0;9;0;0;4;0;26;1;0;13;0;83;7;2;23;1;46;2;1;17;0;34;0;0;13;0;21;2;0;10;0;26;2;0;7;0;11;0;0;8;0;6;1;0;6;0;13;2;0;12;0;21;1;0;10;0;4;0;0;3;0;2;0;0;2;0;10;0;0;5;0;10;0;0;2;0;5;0;0;1;0;5;0;0;1;0;7;1;0;5;0;35;2;0;9;0;25;0;1;7;0;18;0;0;7;0;9;1;0;5;0;13;1;0;3;0;7;0;0;3;0;4;0;0;1;0;3;1;0;5;0;8;0;0;7;0;1;0;0;1;0;8;0;0;3;0;8;1;0;4;0;11;1;1;5;0;7;1;1;2;0;4;0;0;3;0;19;0;0;8;0;48;5;2;14;1;21;2;0;10;0;16;0;0;6;0;12;1;0;5;0;13;1;0;4;0;4;0;0;5;0;2;1;0;5;0;10;1;0;7;0;13;1;0;3;0;3;0;0;2;0
270630705000005;1;252;116;20;0;114;2;16;0;0;6;0;6;1;0;10;0;3;2;0;13;0;13;1;0;9;0;10;0;0;5;0;3;1;0;4;0;10;3;0;10;0;6;2;0;11;1;9;2;0;8;1;7;1;0;15;0;9;1;0;5;0;7;1;0;5;0;6;0;0;5;0;7;3;0;4;0;7;1;0;5;0;10;2;0;8;0;2;0;0;1;0;1;1;0;2;0;1;2;0;5;0;5;0;0;5;0;3;0;0;3;0;2;0;0;2;0;4;1;0;3;0;3;2;0;5;0;5;1;0;2;1;5;1;0;7;0;6;0;0;3;0;4;0;0;2;0;0;0;0;2;0;5;1;0;1;0;4;0;0;2;0;3;0;0;4;0;2;0;0;3;0;1;0;0;4;0;2;0;0;8;0;8;1;0;4;0;7;0;0;2;0;1;1;0;2;0;6;2;0;7;0;3;0;0;6;1;4;1;0;6;0;2;0;0;8;0;3;1;0;2;0;3;1;0;3;0;6;0;0;3;0;2;2;0;3;0;3;1;0;3;0;7;2;0;4;0;1;0;0;1;0
270630705000006;1;26;21;0;1;4;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;4;0;0;1;0;2;0;0;0;0;2;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
270630705000007;1;607;174;12;1;414;6;24;0;0;36;0;16;0;0;41;1;16;0;0;44;0;16;0;0;39;0;8;0;0;26;0;8;0;0;13;0;19;2;0;54;0;12;1;0;37;1;18;1;1;34;3;11;1;0;27;0;7;2;0;25;0;6;2;0;21;0;3;1;0;15;0;4;1;0;9;0;8;0;0;19;1;14;1;0;13;0;3;0;0;8;0;3;0;0;9;0;7;0;0;23;0;10;0;0;25;0;4;0;0;16;0;6;0;0;9;0;12;1;0;27;0;8;1;0;19;1;9;1;0;13;1;6;1;0;14;0;4;1;0;16;0;2;0;0;7;0;2;0;0;6;0;2;1;0;5;0;3;0;0;8;0;4;0;0;5;0;3;0;0;6;0;7;0;0;18;1;9;0;0;21;0;6;0;0;14;0;4;0;0;10;0;2;0;0;4;0;7;1;0;27;0;4;0;0;18;0;9;0;1;21;2;5;0;0;13;0;3;1;0;9;0;4;2;0;14;0;1;1;0;9;0;2;0;0;4;0;5;0;0;11;1;10;1;0;8;0;2;0;0;4;0
270630705000008;1;805;234;257;9;250;55;19;12;1;39;7;14;20;1;35;3;20;37;1;44;2;25;27;0;32;7;16;17;0;17;3;9;10;0;15;4;24;37;1;19;9;25;8;1;22;6;21;18;1;12;4;12;23;1;17;2;12;14;0;13;4;9;12;0;6;2;10;12;0;1;2;14;11;1;5;1;18;18;1;4;4;11;8;0;1;2;3;2;1;5;1;6;5;0;11;0;11;18;0;24;0;9;15;0;17;3;5;8;0;8;2;4;7;0;9;1;15;23;1;6;5;13;6;0;11;2;13;10;0;5;3;7;13;1;8;0;7;5;0;6;3;4;6;0;1;0;5;8;0;0;2;4;6;1;3;0;10;5;0;1;2;5;1;0;0;2;3;2;0;5;2;2;11;0;14;0;9;19;1;20;2;16;12;0;15;4;11;9;0;9;1;5;3;0;6;3;9;14;0;13;4;12;2;1;11;4;8;8;1;7;1;5;10;0;9;2;5;9;0;7;1;5;6;0;5;2;5;4;0;1;0;10;5;0;2;1;8;13;1;3;2;6;7;0;1;0;2;1;1;3;1
270630705000009;1;734;215;33;5;453;28;15;0;1;35;3;17;1;1;38;1;16;3;1;44;2;21;1;0;41;5;16;1;0;26;1;5;0;0;15;4;10;6;1;29;5;19;1;0;39;1;15;2;0;38;3;19;1;1;34;3;11;8;0;27;2;18;2;0;20;1;9;1;0;18;1;5;1;0;26;0;21;4;0;33;0;19;2;0;31;1;2;0;0;9;0;6;0;1;9;0;8;3;0;28;0;13;1;0;17;3;10;1;0;10;0;3;0;0;7;3;3;3;0;16;3;9;0;0;21;0;8;2;0;18;2;9;0;1;13;1;4;5;0;9;2;9;1;0;9;0;6;0;0;10;0;2;0;0;9;0;5;2;0;12;0;5;1;0;11;1;2;0;0;3;0;7;1;0;17;1;8;0;1;16;2;8;0;0;24;2;6;0;0;16;1;2;0;0;8;1;7;3;1;13;2;10;1;0;18;1;7;0;0;20;1;10;1;0;21;2;7;3;0;18;0;9;1;0;11;1;3;1;0;8;1;3;1;0;17;0;16;2;0;21;0;14;1;0;20;0;1;0;0;3;0
