Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;V135;V136;V137;V138;V139;V140;V141;V142;V143;V144;V145;V146;V147;V148;V149;V150;V151;V152;V153;V154;V155;V156;V157;V158;V159;V160;V161;V162;V163;V164;V165;V166;V167;V168;V169;V170;V171;V172;V173;V174;V175;V176;V177;V178;V179;V180;V181;V182;V183;V184;V185;V186;V187;V188;V189;V190;V191;V192;V193;V194;V195;V196;V197;V198;V199;V200;V201;V202;V203;V204;V205;V206;V207;V208;V209;V210;V211;V212;V213;V214;V215;V216;V217;V218;V219;V220;V221;V222;V223;V224;V225;V226;V227;V228;V229;V230;V231;V232;V233;V234;V235;V236;V237;V238;V239;V240;V241;V242;V243;V244;V245;V246;V247;V248;V249;V250;V251;
130260305140205;1;910;125;9;0;776;0;16;2;0;53;0;16;1;0;86;0;17;0;0;111;0;11;0;0;86;0;8;0;0;46;0;3;0;0;40;0;11;0;0;74;0;7;1;0;74;0;8;1;0;61;0;6;2;0;62;0;9;1;0;39;0;6;0;0;47;0;6;0;0;28;0;0;0;0;20;0;3;0;0;22;0;9;1;0;13;0;3;0;0;16;0;3;0;0;23;0;5;0;0;51;0;7;0;0;49;0;4;0;0;26;0;3;0;0;23;0;5;0;0;42;0;2;0;0;37;0;4;1;0;34;0;3;1;0;25;0;2;1;0;23;0;4;0;0;24;0;3;0;0;15;0;0;0;0;8;0;1;0;0;15;0;6;0;0;7;0;1;0;0;19;0;9;1;0;28;0;12;0;0;60;0;4;0;0;37;0;4;0;0;20;0;0;0;0;17;0;6;0;0;32;0;5;1;0;37;0;4;0;0;27;0;3;1;0;37;0;7;0;0;16;0;2;0;0;23;0;3;0;0;13;0;0;0;0;12;0;2;0;0;7;0;3;1;0;6;0;2;0;0;5;0
130260305140206;1;937;131;20;5;781;0;15;0;0;72;0;11;0;1;94;0;8;1;1;96;0;16;0;0;93;0;12;0;0;63;0;4;0;0;30;0;15;3;0;75;0;14;1;0;80;0;16;1;0;59;0;12;4;0;58;0;6;1;2;42;0;5;2;1;24;0;7;4;0;26;0;1;0;0;21;0;5;1;0;19;0;0;2;0;22;0;2;0;0;13;0;4;0;0;37;0;3;1;0;57;0;14;0;0;43;0;11;0;0;29;0;3;0;0;14;0;9;1;0;36;0;8;0;0;38;0;8;1;0;32;0;6;1;0;30;0;4;1;1;20;0;1;1;1;13;0;4;1;0;11;0;1;0;0;12;0;2;1;0;7;0;0;2;0;11;0;2;0;0;14;0;3;0;1;30;0;5;0;1;39;0;2;0;0;50;0;1;0;0;34;0;1;0;0;16;0;6;2;0;39;0;6;1;0;42;0;8;0;0;27;0;6;3;0;28;0;2;0;1;22;0;4;1;0;11;0;3;3;0;15;0;0;0;0;9;0;3;0;0;12;0;0;0;0;11;0;0;0;0;3;0
130260305140207;1;1050;191;21;12;826;0;23;1;0;83;0;21;3;3;91;0;25;2;1;101;0;25;0;1;108;0;20;0;0;71;0;5;0;1;37;0;16;2;1;77;0;18;2;2;72;0;19;2;0;61;0;12;3;1;71;0;7;3;0;48;0;9;0;3;31;0;8;2;0;38;0;4;0;0;15;0;2;1;0;20;0;2;0;0;10;0;5;0;1;16;0;3;3;1;26;0;8;1;0;56;0;11;0;0;46;0;9;0;0;31;0;2;0;0;15;0;9;0;1;43;0;8;1;1;40;0;7;1;0;32;0;7;1;0;33;0;2;3;0;25;0;6;0;2;15;0;4;1;0;17;0;3;0;0;8;0;1;0;0;11;0;2;0;0;4;0;5;0;1;18;0;8;0;0;31;0;17;1;1;45;0;14;0;1;62;0;11;0;0;40;0;3;0;1;22;0;7;2;0;34;0;10;1;1;32;0;12;1;0;29;0;5;2;1;38;0;5;0;0;23;0;3;0;1;16;0;4;1;0;21;0;1;0;0;7;0;1;1;0;9;0;0;0;0;6;0;2;0;1;5;0
130260305140208;1;1144;252;18;2;872;0;40;1;0;83;0;28;0;0;95;0;28;1;1;114;0;26;1;0;119;0;17;0;0;67;0;9;1;0;52;0;25;3;0;95;0;24;3;0;93;0;25;2;0;81;0;13;1;0;51;0;15;3;0;35;0;11;0;0;45;0;7;1;0;25;0;3;1;1;16;0;5;1;0;12;0;2;0;0;8;0;7;0;0;19;0;9;0;0;26;0;16;1;1;60;0;11;1;0;61;0;8;0;0;36;0;3;1;0;25;0;13;3;0;48;0;11;2;0;51;0;13;1;0;41;0;6;1;0;26;0;6;1;0;18;0;5;0;0;22;0;3;1;0;13;0;2;1;0;5;0;4;0;0;10;0;1;0;0;3;0;7;0;0;15;0;5;0;0;35;0;12;0;0;54;0;15;0;0;58;0;9;0;0;31;0;6;0;0;27;0;12;0;0;47;0;13;1;0;42;0;12;1;0;40;0;7;0;0;25;0;9;2;0;17;0;6;0;0;23;0;4;0;0;12;0;1;0;1;11;0;1;1;0;2;0;1;0;0;5;0;1;0;0;6;0
130260305140209;1;830;109;1;0;718;2;17;0;0;75;0;11;0;0;65;0;13;0;0;101;0;10;0;0;83;0;7;0;0;56;0;3;0;0;27;0;6;0;0;60;0;11;0;0;79;0;5;0;0;52;0;11;0;0;67;1;7;0;0;39;0;4;1;0;26;0;4;0;0;25;0;6;0;0;15;0;2;0;0;23;0;2;0;0;8;1;1;0;0;12;0;5;0;0;18;0;9;0;0;44;0;3;0;0;43;0;2;0;0;33;0;1;0;0;10;0;2;0;0;33;0;4;0;0;49;0;2;0;0;25;0;3;0;0;30;0;3;0;0;21;0;0;0;0;14;0;2;0;0;12;0;4;0;0;11;0;1;0;0;9;0;0;0;0;4;0;2;0;0;17;0;3;0;0;18;0;4;0;0;57;0;7;0;0;40;0;5;0;0;23;0;2;0;0;17;0;4;0;0;27;0;7;0;0;30;0;3;0;0;27;0;8;0;0;37;1;4;0;0;18;0;4;1;0;12;0;2;0;0;13;0;2;0;0;4;0;1;0;0;14;0;2;0;0;4;1;1;0;0;7;0
130260305140210;1;576;152;10;3;411;0;25;0;0;47;0;19;1;1;47;0;25;0;0;49;0;15;2;1;53;0;9;1;1;32;0;6;1;0;21;0;16;1;0;44;0;13;2;0;38;0;15;0;0;34;0;5;1;1;21;0;3;0;0;23;0;5;2;0;23;0;7;0;0;15;0;2;0;0;9;0;1;0;0;6;0;1;1;0;2;0;5;0;0;11;0;7;0;0;15;0;15;0;0;22;0;5;1;0;22;0;2;1;0;16;0;3;0;0;6;0;9;1;0;13;0;7;2;0;24;0;8;0;0;13;0;2;1;1;12;0;3;0;0;10;0;1;2;0;14;0;2;0;0;7;0;1;0;0;4;0;0;0;0;3;0;0;1;0;2;0;2;1;0;11;0;5;0;1;10;0;10;0;0;27;0;10;1;1;31;0;7;0;1;16;0;3;1;0;15;0;7;0;0;31;0;6;0;0;14;0;7;0;0;21;0;3;0;0;9;0;0;0;0;13;0;4;0;0;9;0;5;0;0;8;0;1;0;0;5;0;1;0;0;3;0;1;0;0;0;0;2;0;0;6;0
130260305140211;1;1070;247;41;3;773;6;35;0;0;70;0;24;3;0;59;0;30;2;0;85;0;24;6;0;85;0;17;2;0;50;0;7;4;0;35;0;31;7;0;98;0;26;4;0;87;2;18;3;0;51;1;16;0;1;51;2;16;5;1;54;0;7;2;1;52;0;7;5;0;26;0;8;1;0;19;0;3;3;0;28;0;2;0;0;8;1;1;1;0;13;0;9;1;0;15;0;10;2;0;33;0;16;4;0;37;0;13;1;0;23;0;3;3;0;14;0;18;4;0;56;0;14;3;0;49;1;7;1;0;28;0;6;0;0;27;0;9;1;0;28;0;2;1;1;26;0;3;4;0;12;0;5;1;0;12;0;1;1;0;11;0;1;0;0;2;1;6;0;0;11;0;8;1;0;20;0;20;0;0;52;0;8;2;0;48;0;4;1;0;27;0;4;1;0;21;0;13;3;0;42;0;12;1;0;38;1;11;2;0;23;1;10;0;1;24;2;7;4;1;26;0;5;1;0;26;0;4;1;0;14;0;3;0;0;7;0;2;2;0;17;0;1;0;0;6;0;1;1;0;10;0
130260305140212;1;1085;254;59;24;729;19;39;3;2;81;1;26;6;4;86;2;22;9;0;82;2;33;3;2;61;3;15;2;1;43;2;18;1;1;18;1;28;8;5;104;2;23;8;6;85;0;17;6;0;49;0;15;4;1;39;0;11;2;2;41;1;11;3;0;40;0;9;1;1;29;2;10;2;0;14;2;6;3;0;11;2;4;1;1;7;2;4;1;1;11;1;8;3;0;31;1;11;6;0;35;1;17;2;2;29;2;8;1;1;22;2;9;1;1;7;0;14;3;2;52;2;8;3;2;41;0;11;5;0;25;0;11;3;0;21;0;5;1;1;17;1;2;2;0;18;0;3;1;1;15;0;5;2;0;6;1;2;3;0;4;1;2;0;0;3;1;7;0;0;21;0;7;2;3;23;0;11;3;0;47;1;16;1;0;32;1;7;1;0;21;0;9;0;0;11;1;14;5;3;52;0;15;5;4;44;0;6;1;0;24;0;4;1;1;18;0;6;1;1;24;0;9;1;0;22;0;6;0;0;14;2;5;0;0;8;1;4;0;0;7;1;2;1;1;4;1;0;1;0;6;0
130260305140213;1;1227;310;40;29;846;2;47;0;2;75;0;37;5;2;79;0;32;3;5;102;0;41;6;4;129;0;22;4;3;76;0;19;2;1;53;0;35;4;6;82;0;36;4;2;77;0;23;3;2;68;0;14;4;2;52;1;15;4;3;50;0;11;4;1;42;0;7;3;0;33;0;5;0;0;21;0;2;0;0;22;0;5;0;0;14;1;9;3;0;12;0;9;1;1;24;0;16;3;1;48;0;25;3;1;62;0;13;2;0;39;0;12;1;1;23;0;19;2;2;38;0;20;2;0;40;0;7;2;1;37;0;4;1;1;24;0;6;2;1;32;0;3;3;0;24;0;5;2;0;16;0;0;0;0;12;0;1;0;0;13;0;2;0;0;8;0;9;1;0;15;0;10;0;1;28;0;16;0;4;54;0;16;3;3;67;0;9;2;3;37;0;7;1;0;30;0;16;2;4;44;0;16;2;2;37;0;16;1;1;31;0;10;3;1;28;1;9;2;2;18;0;8;1;1;18;0;2;1;0;17;0;5;0;0;9;0;1;0;0;9;0;3;0;0;6;1;4;0;0;2;0
130260305140214;1;510;118;34;2;356;0;25;2;0;34;0;15;4;0;46;0;12;5;0;55;0;9;2;0;49;0;6;2;0;26;0;3;0;0;23;0;13;7;1;32;0;11;2;0;35;0;7;3;1;21;0;9;3;0;23;0;4;0;0;20;0;3;3;0;12;0;3;0;0;11;0;1;1;0;8;0;6;1;0;8;0;0;1;0;2;0;0;0;0;9;0;4;0;0;11;0;6;1;0;30;0;6;2;0;31;0;4;2;0;16;0;2;0;0;15;0;6;7;0;17;0;4;1;0;19;0;3;2;1;14;0;3;2;0;10;0;2;0;0;9;0;2;1;0;6;0;1;0;0;5;0;0;1;0;6;0;5;1;0;2;0;0;1;0;1;0;4;1;0;10;0;7;3;0;16;0;6;4;0;25;0;3;0;0;18;0;2;0;0;10;0;1;0;0;8;0;7;0;1;15;0;7;1;0;16;0;4;1;0;7;0;6;1;0;13;0;2;0;0;11;0;1;2;0;6;0;2;0;0;6;0;1;0;0;2;0;1;0;0;6;0;0;0;0;1;0;0;0;0;6;0
130260305140215;1;413;104;8;2;299;0;18;1;0;28;0;9;1;0;35;0;14;1;0;31;0;10;1;0;26;0;6;1;0;16;0;4;0;0;10;0;6;1;0;41;0;15;1;0;26;0;7;0;0;27;0;6;0;1;18;0;7;0;0;21;0;4;1;0;12;0;5;0;0;13;0;1;1;0;7;0;2;0;1;11;0;0;0;0;3;0;0;0;0;7;0;5;1;0;14;0;5;0;0;18;0;4;1;0;15;0;3;1;0;11;0;1;0;0;4;0;5;0;0;19;0;9;1;0;13;0;2;0;0;11;0;5;0;0;5;0;4;0;0;15;0;1;0;0;6;0;2;0;0;8;0;0;1;0;4;0;1;0;1;3;0;0;0;0;1;0;2;0;0;6;0;2;0;0;8;0;9;1;0;13;0;6;0;0;11;0;3;0;0;5;0;3;0;0;6;0;1;1;0;22;0;6;0;0;13;0;5;0;0;16;0;1;0;1;13;0;3;0;0;6;0;3;1;0;6;0;3;0;0;5;0;1;0;0;3;0;1;0;0;8;0;0;0;0;2;0;0;0;0;1;0
130260305140216;1;1086;212;16;1;852;5;33;0;0;90;1;17;0;0;86;0;25;0;0;88;0;28;1;1;110;0;23;0;0;66;0;5;1;1;44;0;16;1;0;97;1;20;0;0;86;0;15;4;0;54;1;17;4;0;47;0;12;2;0;43;0;10;1;0;54;0;8;1;0;29;0;5;1;0;27;1;3;1;0;21;1;3;0;0;20;0;2;0;0;22;0;5;0;0;30;0;10;0;0;53;0;13;1;1;44;0;10;0;0;26;0;3;1;1;18;0;10;1;0;49;0;8;0;0;47;0;5;3;0;23;1;8;3;0;23;0;5;1;0;15;0;5;1;0;33;0;5;1;0;14;0;3;1;0;13;0;1;1;0;13;1;2;0;0;6;0;6;0;0;17;0;4;0;0;17;0;15;0;0;35;0;15;0;0;66;0;13;0;0;40;0;2;0;0;26;0;6;0;0;48;1;12;0;0;39;0;10;1;0;31;0;9;1;0;24;0;7;1;0;28;0;5;0;0;21;0;3;0;0;15;0;2;0;0;14;1;2;0;0;8;0;1;0;0;14;0;0;0;0;7;0
130260305140217;1;765;189;47;5;523;1;26;0;0;57;0;22;3;1;53;0;19;4;0;58;0;24;4;1;62;0;14;3;1;35;0;10;1;0;27;0;18;3;1;68;0;14;5;1;54;0;15;4;1;41;0;11;7;0;30;0;11;2;0;28;0;11;4;0;25;0;4;3;0;16;0;6;5;0;12;1;7;2;0;12;0;1;1;0;7;0;7;0;0;5;0;5;2;0;20;0;11;2;0;30;0;13;3;0;30;0;8;2;0;16;0;5;1;0;14;0;11;2;0;34;0;5;4;0;28;0;4;1;0;13;0;6;5;0;16;0;4;1;0;14;0;7;2;0;10;0;1;2;0;9;0;4;2;0;6;0;3;1;0;8;0;0;1;0;3;0;2;1;0;11;0;8;0;1;17;0;8;2;0;28;0;11;1;1;32;0;6;1;1;19;0;5;0;0;13;0;7;1;1;34;0;9;1;1;26;0;11;3;1;28;0;5;2;0;14;0;7;1;0;14;0;4;2;0;15;0;3;1;0;7;0;2;3;0;6;1;4;1;0;4;0;1;0;0;4;0;5;0;0;3;0
130260305140218;1;1084;257;43;23;760;1;34;5;2;66;0;30;8;3;85;0;30;5;5;84;0;27;4;4;97;0;17;1;3;59;0;10;3;1;38;0;28;6;2;90;0;24;5;2;79;0;19;2;1;61;0;21;1;3;45;0;16;2;0;39;0;12;2;1;37;1;5;3;0;31;0;3;0;0;16;0;4;0;0;21;0;4;0;0;9;0;5;2;0;14;0;10;4;0;27;0;15;1;2;41;0;10;2;2;48;0;4;0;2;30;0;6;2;0;18;0;18;1;1;41;0;11;1;0;44;0;11;2;0;36;0;9;1;1;17;0;7;0;0;16;0;6;2;1;22;1;3;2;0;18;0;1;0;0;6;0;2;0;0;11;0;2;0;0;6;0;7;2;1;15;0;8;0;2;29;0;15;4;3;43;0;17;2;2;49;0;13;1;1;29;0;4;1;1;20;0;10;5;1;49;0;13;4;2;35;0;8;0;1;25;0;12;0;2;28;0;9;2;0;23;0;6;0;0;15;0;2;1;0;13;0;2;0;0;10;0;2;0;0;10;0;2;0;0;3;0;1;0;0;2;0
130260305140219;1;387;115;12;4;256;0;13;2;0;26;0;11;0;1;26;0;19;1;1;23;0;8;0;0;29;0;4;0;0;19;0;4;0;0;10;0;22;2;0;34;0;10;3;1;22;0;10;0;0;24;0;3;0;0;18;0;3;1;1;19;0;4;1;0;11;0;3;1;0;4;0;5;0;0;4;0;3;1;0;12;0;1;0;0;4;0;1;0;0;4;0;5;0;1;11;0;9;1;1;10;0;5;0;0;16;0;2;0;0;11;0;3;0;0;5;0;12;0;0;18;0;6;3;0;11;0;5;0;0;12;0;1;0;0;8;0;1;0;0;10;0;2;1;0;6;0;2;1;0;2;0;2;0;0;1;0;1;1;0;8;0;0;0;0;2;0;1;0;0;3;0;4;0;0;8;0;10;0;0;13;0;3;0;0;13;0;2;0;0;8;0;1;0;0;5;0;10;2;0;16;0;4;0;1;11;0;5;0;0;12;0;2;0;0;10;0;2;1;1;9;0;2;0;0;5;0;1;0;0;2;0;3;0;0;3;0;2;0;0;4;0;1;0;0;2;0;0;0;0;2;0
130260305140220;1;689;148;42;16;480;3;15;5;0;51;0;20;3;2;55;0;19;5;0;62;0;22;4;5;51;0;12;2;4;31;0;10;2;1;20;0;16;7;3;35;1;10;2;2;50;1;12;5;0;47;0;12;3;1;37;0;8;3;0;26;1;4;1;2;25;0;6;2;1;11;0;1;1;0;14;0;2;0;0;10;0;1;1;0;6;0;7;0;0;11;0;5;1;1;19;0;9;2;0;31;0;8;1;3;26;0;5;0;2;14;0;3;1;1;12;0;9;5;1;13;0;5;0;0;28;1;6;3;0;23;0;7;1;1;16;0;1;2;0;17;0;2;1;0;14;0;2;1;0;7;0;1;1;0;8;0;1;0;0;6;0;1;0;0;1;0;2;1;0;8;0;6;1;1;17;0;10;3;0;31;0;14;3;2;25;0;7;2;2;17;0;7;1;0;8;0;7;2;2;22;1;5;2;2;22;0;6;2;0;24;0;5;2;0;21;0;7;1;0;9;1;2;0;2;11;0;4;1;1;4;0;0;0;0;6;0;1;0;0;4;0;0;1;0;5;0;2;0;0;1;0
130260305140221;1;695;201;15;0;479;0;29;0;0;41;0;24;0;0;51;0;17;2;0;63;0;21;1;0;52;0;17;0;0;32;0;4;1;0;20;0;23;4;0;51;0;22;2;0;46;0;27;3;0;47;0;10;0;0;39;0;10;0;0;40;0;10;1;0;17;0;4;2;0;9;0;0;0;0;9;0;2;0;0;9;0;2;0;0;5;0;4;0;0;12;0;7;0;0;16;0;9;1;0;30;0;6;1;0;33;0;5;0;0;19;0;1;1;0;14;0;12;3;0;23;0;12;1;0;25;0;14;2;0;18;0;6;0;0;23;0;4;0;0;23;0;5;1;0;10;0;3;1;0;4;0;0;0;0;5;0;1;0;0;3;0;1;0;0;4;0;7;0;0;11;0;6;0;0;12;0;8;1;0;33;0;15;0;0;19;0;12;0;0;13;0;3;0;0;6;0;11;1;0;28;0;10;1;0;21;0;13;1;0;29;0;4;0;0;16;0;6;0;0;17;0;5;0;0;7;0;1;1;0;5;0;0;0;0;4;0;1;0;0;6;0;1;0;0;1;0;2;0;0;1;0
130260305140222;1;1505;310;80;18;1064;33;47;3;1;118;7;31;10;1;134;3;25;9;5;140;5;32;11;3;109;4;17;7;2;76;2;15;4;1;33;2;43;10;2;119;1;35;7;2;132;1;25;9;2;82;2;15;6;1;65;0;16;3;0;52;4;13;5;0;36;0;9;1;1;17;1;11;2;0;17;4;4;2;0;31;1;4;2;0;12;0;7;1;0;33;1;8;6;0;38;2;13;7;2;65;3;12;4;2;49;2;9;3;2;32;1;3;1;0;17;1;25;8;1;68;1;15;5;0;71;0;8;4;1;47;2;5;1;0;29;0;11;1;0;25;3;7;4;0;17;0;3;1;0;10;0;4;2;0;10;1;1;1;0;20;1;3;1;0;8;0;7;2;0;21;0;9;1;1;42;0;12;2;3;75;2;20;7;1;60;2;8;4;0;44;1;12;3;1;16;1;18;2;1;51;0;20;2;2;61;1;17;5;1;35;0;10;5;1;36;0;5;2;0;27;1;6;1;0;19;0;6;0;1;7;1;7;0;0;7;3;3;1;0;11;0;1;1;0;4;0;4;0;0;10;1
130260305140223;1;1736;410;40;12;1267;7;52;5;1;137;1;45;3;1;150;1;49;1;1;150;0;59;4;2;147;1;37;3;2;93;1;22;1;0;54;0;33;8;2;124;1;31;6;1;133;0;35;4;2;120;1;21;2;0;89;0;21;3;0;67;0;17;2;0;48;0;9;1;1;42;0;9;0;0;23;1;21;0;0;21;1;8;1;1;16;0;6;2;0;24;0;17;0;1;54;0;26;1;0;66;0;30;4;1;73;1;19;3;1;44;1;11;1;0;29;0;21;5;1;62;1;14;6;0;64;0;16;3;2;59;0;6;0;0;48;0;11;2;0;30;0;6;0;0;23;0;3;1;0;20;0;4;0;0;10;0;10;0;0;9;1;4;1;0;11;0;9;0;0;30;0;13;1;0;42;1;23;0;1;84;0;29;0;1;74;0;18;0;1;49;0;11;0;0;25;0;12;3;1;62;0;17;0;1;69;0;19;1;0;61;1;15;2;0;41;0;10;1;0;37;0;11;2;0;25;0;6;0;1;22;0;5;0;0;13;1;11;0;0;12;0;4;0;1;5;0;0;1;0;7;0
130260305140224;1;605;120;24;11;448;2;17;2;2;57;0;12;2;0;56;1;16;2;1;64;0;8;1;1;52;0;6;1;1;33;0;2;0;0;19;0;10;2;1;26;0;6;5;2;38;1;7;1;2;43;0;17;0;0;30;0;8;3;0;20;0;6;1;2;20;0;5;0;0;20;0;4;2;0;11;0;2;2;0;4;0;2;1;0;7;0;2;1;0;8;0;5;0;0;23;0;9;2;0;29;0;4;1;0;26;0;3;1;0;20;0;1;0;0;6;0;5;1;1;12;0;5;3;1;15;0;2;1;1;21;0;11;0;0;15;0;3;2;0;12;0;4;0;0;11;0;3;0;0;5;0;2;2;0;6;0;2;2;0;3;0;0;1;0;2;0;2;0;0;8;0;3;1;0;17;1;7;0;1;35;0;4;0;1;26;0;3;0;1;13;0;1;0;0;13;0;5;1;0;14;0;1;2;1;23;1;5;0;1;22;0;6;0;0;15;0;5;1;0;8;0;2;1;2;9;0;2;0;0;15;0;2;0;0;5;0;0;0;0;1;0;2;0;0;5;0;0;0;0;1;0
130260305140225;1;1105;181;93;30;797;4;28;12;4;106;0;20;8;5;97;0;20;10;4;106;0;18;2;0;74;0;13;1;0;38;0;5;1;0;36;0;14;17;1;80;1;19;9;3;85;0;19;15;2;56;1;9;4;3;60;0;5;4;3;39;0;12;2;1;22;1;6;4;1;20;0;4;1;1;20;0;3;4;1;20;1;4;1;1;12;0;4;0;0;19;0;4;4;1;29;0;13;5;3;55;0;8;1;0;39;0;6;1;0;19;0;2;0;0;20;0;5;11;0;46;1;12;5;0;44;0;7;10;0;30;0;5;2;2;26;0;4;4;1;24;0;7;1;1;13;0;3;3;0;11;0;3;0;1;10;0;0;2;1;12;1;2;1;1;9;0;6;1;2;16;0;6;3;2;33;0;7;5;1;51;0;10;1;0;35;0;7;0;0;19;0;3;1;0;16;0;9;6;1;34;0;7;4;3;41;0;12;5;2;26;1;4;2;1;34;0;1;0;2;15;0;5;1;0;9;1;3;1;1;9;0;1;1;0;10;0;3;2;0;8;0;2;0;0;3;0;2;0;0;7;0
130260305140226;1;1288;373;99;1;815;0;64;5;0;81;0;41;10;0;74;0;30;10;0;77;0;44;17;0;94;0;31;10;0;56;0;13;7;0;38;0;30;14;0;115;0;32;11;0;76;0;32;4;0;77;0;24;8;0;62;0;21;5;0;44;0;20;7;0;34;0;11;3;1;31;0;6;1;0;19;0;10;2;0;20;0;8;2;0;11;0;6;3;0;19;0;16;3;0;20;0;17;7;0;34;0;19;10;0;48;0;13;5;0;28;0;6;5;0;20;0;14;7;0;60;0;15;8;0;47;0;15;2;0;37;0;10;5;0;28;0;10;4;0;23;0;7;4;0;18;0;6;2;1;14;0;4;1;0;7;0;5;0;0;2;0;3;2;0;3;0;5;3;0;15;0;14;1;0;20;0;13;3;0;43;0;25;7;0;46;0;18;5;0;28;0;7;2;0;18;0;16;7;0;55;0;17;3;0;29;0;17;2;0;40;0;14;3;0;34;0;11;1;0;21;0;13;3;0;16;0;5;1;0;17;0;2;0;0;12;0;5;2;0;18;0;5;0;0;8;0;3;1;0;10;0
130260305140227;1;950;226;30;3;677;14;21;1;0;56;2;24;7;0;66;3;30;3;0;85;1;28;2;1;69;1;17;1;1;41;1;11;1;0;28;0;26;1;1;80;0;15;1;0;77;1;22;4;0;52;3;12;3;1;46;0;17;2;0;40;0;7;1;0;34;0;12;2;0;26;1;7;1;0;13;1;1;2;0;15;0;4;0;0;18;1;4;1;0;13;1;4;3;0;22;1;15;2;0;37;1;9;1;1;37;1;6;0;1;24;1;3;1;0;13;0;17;1;1;40;0;8;0;0;37;1;11;1;0;27;1;6;2;0;17;0;12;2;0;21;0;4;0;0;18;0;3;2;0;12;1;3;0;0;5;0;0;1;0;8;0;3;0;0;6;0;5;1;0;10;0;11;2;0;21;1;15;1;0;48;0;19;1;0;32;0;11;1;0;17;0;8;0;0;15;0;9;0;0;40;0;7;1;0;40;0;11;3;0;25;2;6;1;1;29;0;5;0;0;19;0;3;1;0;16;0;9;0;0;14;0;4;1;0;8;1;1;1;0;7;0;1;0;0;12;1;2;0;0;3;1
130260305140228;1;1064;233;32;1;796;2;29;4;0;73;0;24;1;0;61;0;21;1;0;78;1;19;1;0;105;0;12;1;0;63;0;7;0;0;42;0;32;5;0;100;1;25;3;0;81;0;23;3;0;58;0;16;4;1;56;0;15;5;0;67;0;8;1;0;40;0;9;1;0;27;0;4;1;0;21;0;5;0;0;17;0;3;2;0;12;0;4;1;0;12;0;12;0;0;30;0;10;1;0;35;0;8;0;0;49;0;6;0;0;27;0;2;0;0;22;0;21;2;0;52;0;12;1;0;36;0;12;1;0;35;0;7;2;1;30;0;8;4;0;32;0;4;1;0;22;0;5;0;0;13;0;1;0;0;11;0;3;0;0;7;0;1;1;0;4;0;1;0;0;4;0;7;0;0;15;0;11;0;0;43;1;11;1;0;56;0;6;1;0;36;0;5;0;0;20;0;11;3;0;48;1;13;2;0;45;0;11;2;0;23;0;9;2;0;26;0;7;1;0;35;0;4;0;0;18;0;4;1;0;14;0;3;1;0;10;0;2;0;0;10;0;2;1;0;8;0;3;1;0;7;0
130260305140229;1;868;237;44;0;584;3;27;2;0;46;0;22;3;0;59;0;32;5;0;56;0;38;3;0;56;0;23;1;0;33;0;15;2;0;23;0;22;5;0;74;0;18;3;0;70;1;20;3;0;55;0;12;4;0;44;1;14;3;0;30;1;13;4;0;31;0;5;5;0;21;0;7;2;0;15;0;5;1;0;15;0;2;1;0;12;0;5;0;0;12;0;12;2;0;12;0;15;5;0;24;0;21;2;0;26;0;15;1;0;14;0;6;1;0;12;0;11;3;0;34;0;10;2;0;37;0;6;2;0;23;0;3;1;0;26;0;5;3;0;12;1;8;2;0;18;0;0;3;0;9;0;3;2;0;5;0;2;0;0;6;0;0;0;0;6;0;4;0;0;17;0;1;1;0;18;0;17;0;0;32;0;17;1;0;30;0;8;0;0;19;0;9;1;0;11;0;11;2;0;40;0;8;1;0;33;1;14;1;0;32;0;9;3;0;18;1;9;0;0;18;0;5;2;0;13;0;5;2;0;12;0;4;0;0;10;0;3;1;0;9;0;2;1;0;6;0;0;0;0;7;0
