Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;V135;V136;V137;V138;V139;V140;V141;V142;V143;V144;V145;V146;V147;V148;V149;V150;V151;V152;V153;V154;V155;V156;V157;V158;V159;V160;V161;V162;V163;V164;V165;V166;V167;V168;V169;V170;V171;V172;V173;V174;V175;V176;V177;V178;V179;V180;V181;V182;V183;V184;V185;V186;V187;V188;V189;V190;V191;V192;V193;V194;V195;V196;V197;V198;V199;V200;V201;V202;V203;V204;V205;V206;V207;V208;V209;V210;V211;V212;V213;V214;V215;V216;V217;V218;V219;V220;V221;V222;V223;V224;V225;V226;V227;V228;V229;V230;V231;V232;V233;V234;V235;V236;V237;V238;V239;V240;V241;V242;V243;V244;V245;V246;V247;V248;V249;V250;V251;
160053505000012;8;601;128;51;6;414;2;21;1;0;52;0;16;4;0;60;0;21;10;3;55;0;10;8;1;32;0;8;7;1;18;0;2;1;0;14;0;9;3;0;37;0;10;3;0;27;0;11;8;0;28;0;5;3;0;23;0;7;2;0;21;2;6;0;1;16;0;4;1;0;16;0;1;2;0;10;0;4;3;0;22;0;3;3;1;15;0;5;1;0;13;0;7;2;0;23;0;10;5;2;32;0;3;6;0;13;0;2;5;0;8;0;1;1;0;5;0;7;1;0;20;0;6;2;0;13;0;6;5;0;12;0;3;1;0;10;0;5;2;0;11;2;2;0;1;12;0;2;0;0;11;0;0;2;0;7;0;4;2;0;9;0;3;1;0;6;0;1;1;0;13;0;3;0;0;11;0;11;5;1;23;0;7;2;1;19;0;6;2;1;10;0;1;0;0;9;0;2;2;0;17;0;4;1;0;14;0;5;3;0;16;0;2;2;0;13;0;2;0;0;10;0;4;0;0;4;0;2;1;0;5;0;1;0;0;3;0;0;1;0;13;0;0;2;1;9;0;4;1;0;11;0
160053505000013;8;829;44;9;9;767;0;10;2;1;86;0;8;1;1;108;0;8;1;0;93;0;3;0;1;78;0;2;0;0;51;0;1;0;1;27;0;4;1;1;42;0;3;0;0;53;0;1;1;0;45;0;3;1;1;36;0;0;1;3;42;0;2;0;0;47;0;1;0;1;34;0;0;0;0;36;0;1;0;0;42;0;0;1;0;25;0;1;0;0;19;0;1;1;0;35;0;4;1;0;56;0;2;0;0;37;0;1;0;0;20;0;1;0;0;17;0;3;1;1;22;0;1;0;0;24;0;1;0;0;24;0;2;1;1;22;0;0;1;2;18;0;2;0;0;26;0;1;0;0;19;0;0;0;0;25;0;1;0;0;32;0;0;0;0;14;0;0;0;0;24;0;6;0;1;30;0;4;0;0;37;0;1;0;1;41;0;1;0;0;31;0;0;0;1;10;0;1;0;0;20;0;2;0;0;29;0;0;1;0;21;0;1;0;0;14;0;0;0;1;24;0;0;0;0;21;0;0;0;1;15;0;0;0;0;11;0;0;0;0;10;0;0;1;0;11;0;0;0;0;7;0
160053505000014;1;1260;259;63;9;929;0;37;4;0;120;0;30;5;3;123;0;30;6;1;118;0;31;5;1;123;0;15;3;1;77;0;16;2;0;46;0;21;8;1;99;0;23;9;1;87;0;20;5;0;56;0;21;10;1;65;0;14;4;0;50;0;9;4;0;24;0;8;0;1;23;0;7;0;0;17;0;6;3;0;14;0;2;0;0;10;0;10;1;1;19;0;9;2;1;40;0;14;3;0;57;0;16;3;0;65;0;5;2;0;41;0;11;1;0;24;0;13;5;1;49;0;8;8;1;39;0;8;4;0;28;0;8;5;0;32;0;9;2;0;21;0;6;4;0;10;0;6;0;1;16;0;3;0;0;8;0;6;3;0;6;0;2;0;0;6;0;7;1;0;26;0;4;1;1;38;0;16;3;1;61;0;15;2;1;58;0;10;1;1;36;0;5;1;0;22;0;8;3;0;50;0;15;1;0;48;0;12;1;0;28;0;13;5;1;33;0;5;2;0;29;0;3;0;0;14;0;2;0;0;7;0;4;0;0;9;0;0;0;0;8;0;0;0;0;4;0;0;0;1;4;0
160053505000015;1;875;168;52;1;654;0;24;4;0;89;0;18;6;0;80;0;26;1;0;102;0;14;7;0;86;0;8;5;0;51;0;6;2;0;35;0;19;8;0;53;0;19;4;0;58;0;13;5;0;43;0;14;3;0;36;0;7;9;0;35;0;7;0;0;29;0;4;3;1;17;0;2;1;0;10;0;0;0;0;12;0;1;1;0;4;0;1;2;0;17;0;6;3;0;26;0;15;1;0;61;0;6;4;0;45;0;4;3;0;30;0;2;1;0;15;0;11;4;0;30;0;7;2;0;34;0;9;1;0;21;0;5;3;0;17;0;1;6;0;21;0;5;0;0;17;0;1;3;1;8;0;2;1;0;5;0;0;0;0;8;0;0;0;0;2;0;3;0;0;13;0;8;1;0;24;0;11;0;0;41;0;8;3;0;41;0;4;2;0;21;0;4;1;0;20;0;8;4;0;23;0;12;2;0;24;0;4;4;0;22;0;9;0;0;19;0;6;3;0;14;0;2;0;0;12;0;3;0;0;9;0;0;0;0;5;0;0;0;0;4;0;1;1;0;2;0;0;1;0;6;0
160053505000016;8;670;151;44;0;475;0;20;3;0;46;0;26;3;0;57;0;20;1;0;74;0;14;4;0;47;0;11;0;0;31;0;3;4;0;16;0;9;7;0;26;0;10;3;0;38;0;7;10;0;32;0;8;4;0;41;0;6;1;0;21;0;5;2;0;18;0;11;1;0;26;0;3;3;0;16;0;8;1;0;27;0;4;1;0;6;0;6;0;0;8;0;5;3;0;21;0;14;1;0;43;0;9;3;0;27;0;6;0;0;18;0;3;3;0;9;0;7;3;0;15;0;5;1;0;18;0;4;6;0;16;0;3;3;0;30;0;4;1;0;14;0;4;2;0;9;0;8;1;0;10;0;3;2;0;12;0;4;1;0;19;0;2;1;0;1;0;8;0;0;8;0;7;0;0;20;0;6;0;0;31;0;5;1;0;20;0;5;0;0;13;0;0;1;0;7;0;2;4;0;11;0;5;2;0;20;0;3;4;0;16;0;5;1;0;11;0;2;0;0;7;0;1;0;0;9;0;3;0;0;16;0;0;1;0;4;0;4;0;0;8;0;2;0;0;5;0;1;0;0;2;0
160053505000017;8;790;193;70;10;516;1;28;6;2;49;0;22;5;1;52;0;28;6;1;71;0;20;4;0;55;0;16;3;0;33;0;4;1;0;22;0;16;6;4;37;0;13;3;0;38;0;5;5;1;37;0;9;2;0;39;0;11;6;0;30;0;14;11;0;29;0;7;7;1;26;1;7;5;0;22;0;11;3;0;26;0;2;1;0;5;0;3;0;0;14;0;8;2;0;8;0;13;4;1;38;0;11;2;0;32;0;9;1;0;20;0;2;1;0;12;0;10;4;2;21;0;5;1;0;17;0;2;4;0;20;0;4;1;0;19;0;9;4;0;23;0;8;9;0;18;0;3;4;0;19;1;3;4;0;16;0;7;2;0;15;0;1;1;0;5;0;4;1;1;7;0;7;2;0;23;0;15;2;0;33;0;9;2;0;23;0;7;2;0;13;0;2;0;0;10;0;6;2;2;16;0;8;2;0;21;0;3;1;1;17;0;5;1;0;20;0;2;2;0;7;0;6;2;0;11;0;4;3;1;7;0;4;1;0;6;0;4;1;0;11;0;1;0;0;0;0;1;0;0;6;0
160055005000001;1;702;101;62;2;534;3;13;4;0;78;1;19;5;0;81;0;6;7;0;78;1;16;9;1;45;0;10;4;1;30;0;6;5;0;15;0;8;6;0;45;1;10;7;0;53;0;7;3;0;44;0;4;5;0;24;0;5;4;0;13;0;3;3;1;19;0;4;2;0;17;0;1;2;0;18;0;3;2;0;13;0;2;3;0;6;0;4;1;0;12;0;7;3;0;20;0;3;2;0;44;0;9;6;1;26;0;5;2;1;19;0;4;4;0;7;0;6;5;0;21;0;2;4;0;28;0;4;1;0;18;0;2;3;0;13;0;3;3;0;10;0;1;3;0;8;0;1;1;0;11;0;0;1;0;9;0;0;2;0;8;0;1;2;0;3;0;4;1;0;20;0;4;0;0;29;0;3;5;0;34;1;7;3;0;19;0;5;2;0;11;0;2;1;0;8;0;2;1;0;24;1;8;3;0;25;0;3;2;0;26;0;2;2;0;11;0;2;1;0;3;0;2;0;1;11;0;3;1;0;6;0;1;1;0;9;0;3;0;0;5;0;1;1;0;3;0;0;0;0;3;0
160055005000002;8;423;35;25;6;357;0;10;3;2;49;0;3;4;0;50;0;3;5;0;51;0;3;0;0;30;0;2;0;0;18;0;1;0;0;12;0;3;2;0;31;0;0;0;1;28;0;1;2;0;26;0;3;3;3;28;0;1;1;0;20;0;3;1;0;8;0;0;1;0;12;0;1;1;0;7;0;2;1;0;10;0;2;1;0;7;0;0;1;0;10;0;1;1;0;18;0;1;1;0;27;0;2;0;0;18;0;2;0;0;13;0;0;0;0;5;0;2;0;0;20;0;0;0;0;14;0;0;0;0;12;0;2;3;1;14;0;1;1;0;12;0;0;1;0;7;0;0;1;0;8;0;1;1;0;6;0;0;0;0;6;0;1;1;0;4;0;1;1;0;8;0;1;1;0;14;0;2;4;0;24;0;1;0;0;12;0;0;0;0;5;0;1;0;0;7;0;1;2;0;11;0;0;0;1;14;0;1;2;0;14;0;1;0;2;14;0;0;0;0;8;0;3;0;0;1;0;0;0;0;4;0;0;0;0;1;0;2;1;0;4;0;1;0;0;3;0;0;0;0;5;0
160055005000003;8;640;98;129;8;404;1;25;14;0;71;0;12;19;2;67;0;16;11;0;54;0;5;13;1;30;0;3;9;0;20;0;2;4;1;10;0;12;8;0;38;0;8;11;1;39;0;5;9;1;31;0;1;11;1;8;0;3;8;0;7;0;3;5;1;11;0;0;7;0;7;0;4;5;0;17;0;2;5;1;14;0;2;3;0;10;1;0;6;0;11;0;3;2;1;14;0;7;3;0;33;0;1;7;0;13;0;0;5;0;8;0;1;2;0;5;0;5;3;0;19;0;3;2;1;16;0;2;6;0;18;0;1;10;1;3;0;2;4;0;2;0;3;1;1;5;0;0;6;0;5;0;1;4;0;9;0;2;3;1;7;0;2;2;0;2;1;2;3;1;20;0;7;8;0;22;0;9;8;0;21;0;4;6;1;17;0;3;4;0;12;0;1;2;1;5;0;7;5;0;19;0;5;9;0;23;0;3;3;1;13;0;0;1;0;5;0;1;4;0;5;0;0;4;0;6;0;0;1;0;2;0;3;1;0;8;0;0;2;0;7;0;0;1;0;8;0;0;2;0;5;0
160055005000005;5;386;27;28;6;325;0;3;3;1;33;0;6;5;1;49;0;6;5;1;46;0;3;1;0;23;0;3;0;0;16;0;0;1;0;7;0;1;0;0;36;0;1;3;0;20;0;1;3;1;26;0;1;2;0;18;0;0;3;1;18;0;0;1;0;16;0;0;0;0;8;0;2;0;1;9;0;3;1;0;11;0;0;1;0;12;0;0;0;0;6;0;1;3;0;16;0;4;3;0;31;0;1;0;0;12;0;1;0;0;8;0;0;0;0;4;0;1;0;0;18;0;0;0;0;10;0;0;2;0;11;0;0;1;0;13;0;0;2;1;9;0;0;1;0;11;0;0;0;0;4;0;0;0;1;4;0;2;1;0;6;0;0;0;0;4;0;2;1;0;13;0;3;1;1;14;0;2;2;1;15;0;2;1;0;11;0;2;0;0;8;0;0;1;0;3;0;0;0;0;18;0;1;3;0;10;0;1;1;1;15;0;1;1;0;5;0;0;1;0;9;0;0;0;0;5;0;0;0;0;4;0;2;0;0;5;0;1;0;0;5;0;0;1;0;8;0;0;0;0;4;0
160055005000006;5;463;60;109;13;281;0;11;14;1;43;0;11;14;2;50;0;7;24;1;46;0;10;11;2;28;0;7;10;2;16;0;3;1;0;12;0;4;7;2;22;0;2;7;0;17;0;3;11;1;19;0;3;8;1;16;0;3;5;0;9;0;3;1;0;10;0;1;1;2;7;0;0;2;1;6;0;0;2;0;4;0;2;2;0;4;0;2;2;0;11;0;2;7;1;17;0;3;18;0;22;0;7;8;0;16;0;5;7;0;12;0;2;1;0;4;0;3;4;2;13;0;0;5;0;7;0;1;5;1;8;0;1;5;1;8;0;2;3;0;4;0;2;1;0;5;0;1;0;2;3;0;0;2;1;5;0;0;1;0;2;0;1;2;0;3;0;2;2;0;10;0;5;3;1;12;0;4;6;1;24;0;3;3;2;12;0;2;3;2;4;0;1;0;0;8;0;1;3;0;9;0;2;2;0;10;0;2;6;0;11;0;2;3;0;8;0;1;2;0;5;0;1;0;0;5;0;0;1;0;4;0;0;0;0;1;0;0;1;0;2;0;1;0;0;1;0;1;1;0;3;0
160055005000007;1;1179;222;66;1;889;1;49;3;0;129;0;34;8;0;133;0;29;7;0;108;0;22;4;0;91;0;12;2;0;59;0;10;2;0;32;0;12;4;0;87;0;19;9;0;78;1;15;10;1;53;0;12;6;0;47;0;12;3;0;47;0;4;3;0;41;0;5;5;0;21;0;0;1;0;16;0;5;2;0;24;0;4;1;0;14;0;4;1;0;23;0;9;3;0;50;0;13;5;0;58;0;12;3;0;41;0;7;1;0;25;0;5;2;0;16;0;7;3;0;43;0;4;7;0;46;0;2;8;0;27;0;7;5;0;22;0;8;3;0;26;0;3;1;0;27;0;3;2;0;13;0;0;0;0;8;0;3;2;0;14;0;3;1;0;9;0;10;3;0;26;0;11;1;0;34;0;16;2;0;50;0;10;1;0;50;0;5;1;0;34;0;5;0;0;16;0;5;1;0;44;0;15;2;0;32;1;13;2;1;26;0;5;1;0;25;0;4;0;0;21;0;1;2;0;14;0;2;3;0;8;0;0;1;0;8;0;2;0;0;10;0;1;0;0;5;0;1;1;0;5;0
160060005000001;1;924;302;52;1;569;0;26;0;0;41;0;35;3;0;43;0;27;4;0;56;0;31;6;0;56;0;16;5;0;33;0;15;1;0;23;0;31;8;0;58;0;30;6;0;56;0;28;5;0;61;0;27;3;1;40;0;16;7;0;33;0;9;5;0;26;0;8;2;0;26;0;7;0;0;13;0;12;2;0;30;0;15;1;0;30;0;5;0;0;12;0;3;1;0;13;0;17;2;0;31;0;18;2;0;22;0;10;1;0;14;0;8;1;0;8;0;13;3;0;33;0;11;4;0;24;0;12;4;0;30;0;13;1;0;15;0;7;3;0;20;0;5;3;0;14;0;4;0;0;10;0;3;0;0;7;0;6;0;0;15;0;8;0;0;16;0;8;2;0;5;0;19;0;0;13;0;10;2;0;25;0;13;4;0;34;0;6;4;0;19;0;7;0;0;15;0;18;5;0;25;0;19;2;0;32;0;16;1;0;31;0;14;2;1;25;0;9;4;0;13;0;4;2;0;12;0;4;2;0;16;0;4;0;0;6;0;6;2;0;15;0;7;1;0;14;0;2;0;0;7;0
160060005000002;1;519;165;52;4;298;0;17;3;0;23;0;13;2;1;20;0;17;3;0;28;0;15;5;1;20;0;10;4;0;12;0;5;1;1;8;0;6;5;0;28;0;13;6;1;30;0;27;5;0;31;0;20;8;0;32;0;12;4;1;22;0;5;1;0;9;0;6;3;0;9;0;2;2;0;15;0;7;5;0;17;0;5;0;0;14;0;3;0;1;3;0;3;1;0;5;0;7;2;0;14;0;8;2;1;10;0;6;1;0;6;0;2;1;1;4;0;2;2;0;12;0;9;4;0;11;0;12;3;0;15;0;7;6;0;16;0;3;2;0;12;0;2;0;0;4;0;1;1;0;6;0;0;0;0;5;0;6;4;0;4;0;2;0;0;6;0;5;0;0;7;0;2;1;0;5;0;10;1;0;14;0;7;3;0;10;0;4;3;0;6;0;3;0;0;4;0;4;3;0;16;0;4;2;1;19;0;15;2;0;16;0;13;2;0;16;0;9;2;1;10;0;3;1;0;5;0;5;2;0;3;0;2;2;0;10;0;1;1;0;13;0;3;0;0;8;0;3;0;1;1;0
160060005000003;1;769;246;40;10;473;0;17;2;1;29;0;22;3;0;40;0;31;1;0;50;0;22;5;0;50;0;10;4;0;24;0;12;1;0;26;0;28;4;3;55;0;19;2;2;44;0;17;5;1;35;0;22;4;0;29;0;16;3;1;39;0;11;2;2;24;0;7;3;0;15;0;6;1;0;19;0;16;2;0;26;0;12;3;0;18;0;2;2;0;7;0;8;0;0;14;0;12;0;0;20;0;11;4;0;23;0;5;3;0;13;0;6;1;0;10;0;18;1;1;28;0;7;1;0;17;0;8;3;0;18;0;13;2;0;15;0;7;3;1;19;0;4;1;0;14;0;4;1;0;5;0;2;0;0;12;0;4;2;0;8;0;5;1;0;8;0;7;0;0;5;0;5;1;0;14;0;19;1;0;30;0;11;1;0;27;0;5;1;0;11;0;6;0;0;16;0;10;3;2;27;0;12;1;2;27;0;9;2;1;17;0;9;2;0;14;0;9;0;0;20;0;7;1;2;10;0;3;2;0;10;0;4;1;0;7;0;12;0;0;18;0;7;2;0;10;0;0;0;0;2;0
160060005000004;1;759;232;41;5;481;0;27;2;0;33;0;21;3;0;52;0;22;4;0;67;0;20;5;1;44;0;15;2;1;25;0;5;3;0;19;0;31;5;0;42;0;37;10;0;54;0;23;1;1;42;0;14;4;0;44;0;10;2;0;19;0;9;1;1;19;0;4;1;0;20;0;7;1;0;10;0;4;2;1;18;0;3;0;1;17;0;3;0;0;13;0;11;1;0;13;0;11;1;0;33;0;9;3;0;19;0;7;1;0;8;0;2;2;0;11;0;13;2;0;21;0;23;7;0;24;0;12;0;0;25;0;8;4;0;21;0;5;1;0;7;0;3;1;0;9;0;1;1;0;7;0;2;1;0;6;0;2;1;1;9;0;1;0;1;3;0;2;1;0;10;0;5;1;0;16;0;11;3;0;34;0;11;2;1;25;0;8;1;1;17;0;3;1;0;8;0;18;3;0;21;0;14;3;0;30;0;11;1;1;17;0;6;0;0;23;0;5;1;0;12;0;6;0;1;10;0;3;0;0;13;0;5;0;0;4;0;2;1;0;9;0;2;0;0;14;0;1;0;0;3;0
160060005000005;1;459;151;36;1;270;1;14;2;0;27;0;16;5;0;22;0;20;5;0;31;0;21;0;0;36;0;12;0;0;23;0;9;0;0;13;0;16;3;0;29;0;22;5;0;22;0;6;5;1;15;0;12;2;0;21;0;13;1;0;16;0;1;3;0;13;0;2;1;0;16;1;2;3;0;8;0;4;0;0;10;0;2;1;0;4;0;6;0;0;7;0;3;1;0;9;0;5;1;0;17;0;11;0;0;22;0;7;0;0;14;0;4;0;0;8;0;5;2;0;12;0;10;3;0;9;0;6;2;0;10;0;7;0;0;5;0;4;1;0;6;0;0;2;0;7;0;1;0;0;6;1;2;2;0;5;0;2;0;0;7;0;1;0;0;0;0;4;2;0;3;0;3;2;0;3;0;15;4;0;14;0;10;0;0;14;0;5;0;0;9;0;5;0;0;5;0;11;1;0;17;0;12;2;0;13;0;0;3;1;5;0;5;2;0;16;0;9;0;0;10;0;1;1;0;6;0;1;1;0;10;0;0;1;0;3;0;2;0;0;3;0;1;1;0;4;0;4;0;0;3;0
160060005000006;1;809;221;49;1;538;0;25;0;0;53;0;14;2;0;38;0;25;4;0;44;0;16;6;0;50;0;9;4;0;32;0;7;2;0;18;0;21;6;0;55;0;22;6;0;61;0;24;7;0;60;0;23;1;0;38;0;12;5;0;27;0;6;3;0;24;0;9;0;0;21;0;7;2;0;16;0;12;5;0;27;0;5;2;1;24;0;5;0;0;8;0;3;1;0;6;0;9;2;0;23;0;9;2;0;22;0;5;2;0;17;0;4;0;0;5;0;12;6;0;27;0;13;4;0;33;0;10;3;0;23;0;12;1;0;22;0;8;5;0;15;0;2;3;0;10;0;7;0;0;7;0;2;1;0;3;0;7;1;0;13;0;3;2;1;11;0;3;0;0;15;0;3;1;0;9;0;16;2;0;21;0;7;4;0;28;0;4;2;0;15;0;3;2;0;13;0;9;0;0;28;0;9;2;0;28;0;14;4;0;37;0;11;0;0;16;0;4;0;0;12;0;4;0;0;14;0;2;0;0;14;0;5;1;0;13;0;5;4;0;14;0;2;0;0;13;0;1;0;0;4;0
160060005000007;1;1489;326;26;16;1121;0;42;4;4;106;0;31;4;0;112;0;45;1;1;148;0;32;4;2;142;0;24;4;0;86;0;8;0;2;56;0;39;2;2;109;0;25;5;1;98;0;24;1;3;87;0;23;1;0;82;0;15;1;2;73;0;10;0;0;45;0;9;1;0;30;0;7;1;0;23;0;12;1;1;40;0;12;0;0;26;0;5;0;0;14;0;13;3;0;48;0;20;0;1;79;0;16;2;2;74;0;10;2;0;51;0;6;0;2;23;0;18;1;0;49;0;13;2;0;45;0;10;1;2;44;0;11;1;0;46;0;7;0;1;33;0;4;0;0;23;0;1;1;0;19;0;3;0;0;10;0;4;1;0;23;0;6;0;0;14;0;1;0;0;21;0;12;1;0;29;0;25;1;0;69;0;16;2;0;68;0;14;2;0;35;0;2;0;0;33;0;21;1;2;60;0;12;3;1;53;0;14;0;1;43;0;12;0;0;36;0;8;1;1;40;0;6;0;0;22;0;8;0;0;11;0;4;1;0;13;0;8;0;1;17;0;6;0;0;12;0;1;0;0;5;0
160060005000008;1;826;158;41;5;622;0;14;1;0;51;0;10;0;0;68;0;17;3;1;60;0;16;7;0;64;0;10;6;0;39;0;6;1;0;25;0;21;7;0;76;0;22;5;1;56;0;17;5;0;57;0;8;2;0;44;0;9;0;0;28;0;3;1;1;20;0;9;5;0;26;0;3;0;0;28;0;5;4;1;20;0;4;1;1;24;0;0;0;0;7;0;3;0;0;28;0;7;2;1;29;0;9;4;0;33;0;6;3;0;21;0;3;1;0;12;0;8;6;0;35;0;12;3;1;27;0;12;4;0;28;0;3;1;0;26;0;4;0;0;14;0;1;1;0;10;0;2;1;0;15;0;1;0;0;15;0;2;3;1;7;0;0;0;1;10;0;3;0;0;11;0;4;0;0;22;0;10;1;0;31;0;7;3;0;31;0;4;3;0;18;0;3;0;0;13;0;13;1;0;41;0;10;2;0;29;0;5;1;0;29;0;5;1;0;18;0;5;0;0;14;0;2;0;1;10;0;7;4;0;11;0;2;0;0;13;0;3;1;0;13;0;4;1;0;14;0;0;0;0;2;0
160060005000009;1;962;257;20;2;683;0;27;1;0;61;0;27;4;0;72;0;20;0;0;81;0;28;3;1;76;0;16;2;1;47;0;12;1;0;29;0;33;1;0;58;0;33;1;0;87;0;24;4;1;69;0;16;2;0;49;0;8;0;0;30;0;11;1;0;22;0;3;0;0;16;0;7;1;0;18;0;13;2;0;23;0;7;0;0;21;0;5;1;0;16;0;4;0;0;26;0;10;0;0;37;0;15;1;0;35;0;7;0;0;20;0;8;1;0;15;0;8;1;0;35;0;17;1;0;43;0;9;4;0;36;0;10;2;0;20;0;1;0;0;15;0;5;1;0;12;0;1;0;0;8;0;0;0;0;9;0;6;1;0;11;0;2;0;0;12;0;5;0;0;10;0;13;3;0;20;0;10;0;0;44;0;13;2;1;41;0;9;2;1;27;0;4;0;0;14;0;25;0;0;23;0;16;0;0;44;0;15;0;1;33;0;6;0;0;29;0;7;0;0;15;0;6;0;0;10;0;2;0;0;8;0;7;1;0;9;0;7;1;0;12;0;5;0;0;9;0;1;0;0;9;0
160060005000010;1;1011;301;94;4;611;1;27;4;0;44;0;25;5;0;35;0;30;5;0;58;0;24;11;1;55;0;14;3;1;32;0;10;8;0;23;0;34;8;0;68;0;32;16;0;62;0;27;8;0;63;0;25;2;1;60;0;13;4;0;33;0;14;7;1;18;1;9;5;0;22;0;8;4;0;25;0;23;9;0;38;0;10;6;1;30;0;5;1;0;12;0;9;1;0;9;0;15;2;0;27;0;10;7;1;28;0;6;2;1;16;0;4;5;0;12;0;13;5;0;28;0;17;10;0;32;0;13;5;0;34;0;12;2;0;24;0;8;1;0;23;0;6;5;0;5;0;2;3;0;9;0;2;1;0;10;0;14;4;0;17;0;3;4;0;15;0;6;2;0;5;0;5;1;0;9;0;15;3;0;31;0;14;4;0;27;0;8;1;0;16;0;6;3;0;11;0;21;3;0;40;0;15;6;0;30;0;14;3;0;29;0;13;0;1;36;0;5;3;0;10;0;8;2;1;13;1;7;2;0;13;0;6;3;0;15;0;9;5;0;21;0;7;2;1;15;0;3;0;0;8;0
160060005000011;1;817;239;19;0;559;0;21;0;0;33;0;27;1;0;41;0;20;2;0;56;0;15;3;0;68;0;7;1;0;40;0;8;2;0;28;0;25;0;0;71;0;35;3;0;52;0;31;1;0;36;0;10;1;0;31;0;11;2;0;43;0;7;0;0;23;0;10;2;0;35;0;7;2;0;24;0;13;0;0;30;0;7;2;0;16;0;6;1;0;7;0;8;0;0;14;0;10;1;0;23;0;8;1;0;36;0;3;0;0;23;0;5;1;0;13;0;11;0;0;37;0;13;0;0;26;0;17;1;0;19;0;5;1;0;15;0;6;1;0;15;0;5;0;0;12;0;2;1;0;12;0;3;1;0;13;0;8;0;0;9;0;2;1;0;8;0;4;0;0;7;0;9;0;0;13;0;10;1;0;33;0;7;2;0;32;0;4;1;0;17;0;3;1;0;15;0;14;0;0;34;0;22;3;0;26;0;14;0;0;17;0;5;0;0;16;0;5;1;0;28;0;2;0;0;11;0;8;1;0;23;0;4;1;0;11;0;5;0;0;21;0;5;1;0;8;0;3;0;0;3;0
160060005000012;1;1468;353;51;10;1054;0;39;1;0;79;0;29;3;0;89;0;31;2;1;92;0;27;4;2;95;0;15;3;2;58;0;12;1;0;37;0;50;5;1;120;0;51;8;2;112;0;33;8;1;96;0;24;3;0;85;0;8;2;0;65;0;8;1;0;39;0;12;3;0;43;0;11;4;0;45;0;20;5;0;53;0;10;2;3;41;0;6;1;0;16;0;8;1;0;29;0;17;0;1;47;0;12;2;1;52;0;7;1;1;34;0;5;1;0;18;0;20;2;0;57;0;26;3;0;58;0;17;5;1;47;0;8;2;0;48;0;5;2;0;35;0;4;1;0;17;0;3;1;0;19;0;6;4;0;19;0;5;4;0;30;0;3;2;2;15;0;6;1;0;19;0;9;0;0;25;0;14;2;0;45;0;15;2;1;43;0;8;2;1;24;0;7;0;0;19;0;30;3;1;63;0;25;5;2;54;0;16;3;0;49;0;16;1;0;37;0;3;0;0;30;0;4;0;0;22;0;9;2;0;24;0;5;0;0;26;0;15;1;0;23;0;7;0;1;26;0;2;1;0;14;0
160060005000013;1;1028;253;35;0;740;0;22;0;0;74;0;38;3;0;72;0;33;4;0;83;0;33;2;0;74;0;19;0;0;40;0;14;2;0;34;0;26;5;0;84;0;22;4;0;74;0;13;3;0;62;0;10;4;0;44;0;16;2;0;41;0;12;3;0;39;0;11;3;0;32;0;4;0;0;31;0;7;2;0;16;0;6;0;0;14;0;6;0;0;18;0;8;2;0;14;0;10;1;0;40;0;19;1;0;45;0;14;0;0;26;0;5;1;0;19;0;11;3;0;48;0;10;4;0;31;0;5;1;0;34;0;4;1;0;19;0;7;2;0;18;0;5;2;0;26;0;4;2;0;15;0;3;0;0;15;0;4;1;0;5;0;1;0;0;7;0;9;0;0;15;0;15;1;0;25;0;23;3;0;43;0;14;1;0;29;0;5;0;0;14;0;9;1;0;15;0;15;2;0;36;0;12;0;0;43;0;8;2;0;28;0;6;3;0;25;0;9;0;0;23;0;7;1;0;13;0;7;1;0;17;0;1;0;0;16;0;3;1;0;11;0;5;0;0;7;0;5;0;0;16;0
