Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;V135;V136;V137;V138;V139;V140;V141;V142;V143;V144;V145;V146;V147;V148;V149;V150;V151;V152;V153;V154;V155;V156;V157;V158;V159;V160;V161;V162;V163;V164;V165;V166;V167;V168;V169;V170;V171;V172;V173;V174;V175;V176;V177;V178;V179;V180;V181;V182;V183;V184;V185;V186;V187;V188;V189;V190;V191;V192;V193;V194;V195;V196;V197;V198;V199;V200;V201;V202;V203;V204;V205;V206;V207;V208;V209;V210;V211;V212;V213;V214;V215;V216;V217;V218;V219;V220;V221;V222;V223;V224;V225;V226;V227;V228;V229;V230;V231;V232;V233;V234;V235;V236;V237;V238;V239;V240;V241;V242;V243;V244;V245;V246;V247;V248;V249;V250;V251;
220790005000040;5;223;83;6;8;126;0;8;0;0;15;0;12;0;1;6;0;16;2;0;14;0;5;0;0;8;0;3;0;0;4;0;2;0;0;4;0;8;0;0;10;0;3;0;0;11;0;8;1;2;5;0;1;0;1;7;0;4;0;1;9;0;3;0;1;6;0;1;0;0;4;0;4;1;1;4;0;4;2;0;15;0;6;0;1;12;0;2;0;0;0;0;3;0;0;0;0;9;0;0;8;0;2;0;0;3;0;1;0;0;3;0;1;0;0;0;0;1;0;0;4;0;2;0;0;7;0;5;1;0;3;0;1;0;1;3;0;1;0;0;2;0;1;0;1;3;0;1;0;0;1;0;2;1;0;1;0;2;2;0;8;0;2;0;1;6;0;4;0;0;2;0;3;0;1;4;0;7;2;0;6;0;3;0;0;5;0;2;0;0;1;0;1;0;0;4;0;7;0;0;6;0;1;0;0;4;0;3;0;2;2;0;0;0;0;4;0;3;0;1;7;0;2;0;0;3;0;0;0;0;3;0;2;0;1;3;0;2;0;0;7;0;4;0;0;6;0;0;0;0;0;0
220790005000041;5;347;166;6;0;175;0;18;1;0;14;0;21;0;0;19;0;21;0;0;21;0;13;1;0;16;0;9;0;0;9;0;4;1;0;7;0;8;0;0;12;0;16;0;0;11;0;13;2;0;10;0;9;0;0;17;0;9;0;0;6;0;6;0;0;11;0;5;0;0;14;0;9;0;0;8;0;11;2;0;11;0;7;0;0;5;0;3;0;0;6;0;5;0;0;6;0;14;0;0;16;0;7;0;0;12;0;6;0;0;7;0;1;0;0;5;0;4;0;0;3;0;5;0;0;5;0;8;0;0;6;0;3;0;0;9;0;5;0;0;3;0;2;0;0;4;0;2;0;0;7;0;6;0;0;4;0;5;2;0;7;0;6;0;0;2;0;4;0;0;4;0;9;0;0;3;0;7;0;0;5;0;6;1;0;4;0;3;0;0;2;0;3;1;0;2;0;4;0;0;9;0;11;0;0;6;0;5;2;0;4;0;6;0;0;8;0;4;0;0;3;0;4;0;0;7;0;3;0;0;7;0;3;0;0;4;0;6;0;0;4;0;1;0;0;3;0;0;0;0;1;0
220790005000042;8;244;85;7;0;152;0;9;0;0;13;0;10;0;0;14;0;9;1;0;24;0;15;0;0;15;0;10;0;0;9;0;5;0;0;6;0;8;1;0;9;0;9;0;0;8;0;4;0;0;8;0;2;0;0;8;0;3;2;0;7;0;3;1;0;4;0;5;0;0;13;0;3;2;0;13;0;2;0;0;11;0;3;0;0;5;0;1;0;0;3;0;3;0;0;3;0;4;1;0;14;0;8;0;0;11;0;6;0;0;6;0;2;0;0;5;0;5;0;0;4;0;3;0;0;6;0;2;0;0;7;0;1;0;0;4;0;2;2;0;4;0;0;0;0;1;0;4;0;0;5;0;1;1;0;8;0;1;0;0;9;0;1;0;0;2;0;4;0;0;0;0;2;0;0;8;0;5;0;0;10;0;7;0;0;4;0;4;0;0;3;0;3;0;0;1;0;3;1;0;5;0;6;0;0;2;0;2;0;0;1;0;1;0;0;4;0;1;0;0;3;0;3;1;0;3;0;1;0;0;8;0;2;1;0;5;0;1;0;0;2;0;2;0;0;3;0;0;0;0;0;0
220790005000043;8;313;94;4;0;215;0;13;0;0;18;0;15;0;0;26;0;15;1;0;33;0;10;1;0;28;0;7;1;0;21;0;3;0;0;7;0;6;0;0;12;0;3;0;0;8;0;2;0;0;14;0;4;0;0;7;0;4;0;0;12;0;8;1;0;13;0;3;0;0;13;0;2;1;0;7;0;6;0;0;12;0;3;0;0;12;0;4;0;0;6;0;5;0;0;8;0;6;1;0;16;0;5;1;0;18;0;5;1;0;12;0;0;0;0;6;0;2;0;0;5;0;2;0;0;4;0;0;0;0;7;0;1;0;0;3;0;3;0;0;6;0;3;1;0;9;0;2;0;0;5;0;1;0;0;4;0;4;0;0;7;0;1;0;0;8;0;3;0;0;2;0;3;0;0;10;0;9;0;0;17;0;5;0;0;10;0;2;0;0;9;0;3;0;0;1;0;4;0;0;7;0;1;0;0;4;0;2;0;0;7;0;3;0;0;4;0;1;0;0;6;0;5;0;0;4;0;1;0;0;8;0;1;1;0;3;0;2;0;0;5;0;2;0;0;4;0;3;0;0;0;0
220790005000044;8;200;67;4;3;126;0;4;0;1;7;0;9;0;0;13;0;16;0;0;17;0;4;1;0;16;0;3;1;0;10;0;1;0;0;6;0;3;0;1;11;0;4;1;0;8;0;7;0;0;5;0;3;0;0;7;0;4;0;0;5;0;5;1;0;4;0;1;0;1;13;0;1;0;0;5;0;3;0;0;8;0;3;1;0;7;0;2;0;0;5;0;0;0;0;5;0;6;0;0;8;0;2;1;0;12;0;2;1;0;8;0;0;0;0;4;0;1;0;0;6;0;1;1;0;3;0;3;0;0;3;0;0;0;0;4;0;2;0;0;2;0;3;1;0;2;0;1;0;1;6;0;0;0;0;3;0;2;0;0;3;0;1;0;0;4;0;2;0;0;1;0;5;0;0;2;0;10;0;0;9;0;2;0;0;4;0;1;0;0;2;0;1;0;0;2;0;2;0;1;5;0;3;0;0;5;0;4;0;0;2;0;3;0;0;3;0;2;0;0;3;0;2;0;0;2;0;0;0;0;7;0;1;0;0;2;0;1;0;0;5;0;2;1;0;3;0;0;0;0;0;0
220790005000045;8;501;239;33;33;196;0;15;0;1;10;0;26;3;3;22;0;19;4;6;15;0;41;6;3;19;0;25;4;2;12;0;16;2;1;7;0;17;3;1;19;0;12;1;4;11;0;16;0;2;9;0;10;1;0;10;0;15;1;5;9;0;15;6;1;10;0;10;4;3;11;0;9;0;0;12;0;15;3;3;24;0;19;1;1;15;0;4;1;1;0;0;10;2;0;10;0;8;1;3;9;0;12;5;0;12;0;5;3;0;8;0;7;2;0;4;0;5;0;0;11;0;9;0;1;2;0;7;0;1;6;0;4;0;0;4;0;8;0;2;5;0;5;5;0;7;0;5;2;0;4;0;6;0;0;7;0;6;3;0;14;0;8;1;1;10;0;5;0;0;6;0;7;0;2;6;0;11;3;3;6;0;29;1;3;7;0;20;1;2;4;0;9;0;1;3;0;12;3;1;8;0;3;1;3;9;0;9;0;1;3;0;6;1;0;6;0;7;1;3;4;0;10;1;1;3;0;5;2;3;7;0;3;0;0;5;0;9;0;3;10;0;11;0;0;5;0;0;0;0;0;0
220790005000046;8;466;212;44;20;190;0;22;4;1;16;0;22;3;4;13;0;22;4;3;22;0;20;7;3;14;0;13;7;3;8;0;7;0;0;6;0;19;2;3;16;0;15;1;0;18;0;13;6;1;14;0;9;5;0;9;0;11;4;3;15;0;11;3;0;7;0;11;1;0;7;0;11;1;0;18;0;12;1;2;14;0;14;2;0;7;0;2;0;0;4;0;6;0;2;3;0;12;3;0;9;0;8;2;1;10;0;6;2;1;4;0;2;0;0;6;0;10;1;2;4;0;8;0;0;7;0;6;2;0;8;0;7;4;0;3;0;3;3;1;8;0;5;2;0;3;0;6;1;0;3;0;6;1;0;10;0;6;0;2;6;0;7;1;0;4;0;4;1;0;2;0;10;2;2;4;0;10;1;3;13;0;12;5;2;4;0;7;5;2;4;0;5;0;0;0;0;9;1;1;12;0;7;1;0;11;0;7;4;1;6;0;2;1;0;6;0;8;1;2;7;0;6;1;0;4;0;5;0;0;4;0;5;0;0;8;0;6;1;0;8;0;7;1;0;3;0;0;0;0;1;0
220790005000047;5;304;152;5;0;147;0;14;0;0;8;0;14;0;0;13;0;20;0;0;17;0;15;0;0;11;0;13;0;0;7;0;2;0;0;4;0;8;0;0;12;0;11;1;0;10;0;10;0;0;6;0;10;0;0;7;0;12;0;0;14;0;8;0;0;11;0;1;2;0;8;0;11;0;0;10;0;9;0;0;11;0;9;2;0;9;0;4;0;0;3;0;4;0;0;6;0;11;0;0;9;0;9;0;0;5;0;7;0;0;4;0;2;0;0;1;0;4;0;0;3;0;1;1;0;6;0;4;0;0;4;0;3;0;0;4;0;5;0;0;7;0;3;0;0;7;0;1;1;0;4;0;4;0;0;5;0;2;0;0;8;0;5;1;0;4;0;2;0;0;2;0;4;0;0;2;0;9;0;0;8;0;6;0;0;6;0;6;0;0;3;0;0;0;0;3;0;4;0;0;9;0;10;0;0;4;0;6;0;0;2;0;7;0;0;3;0;7;0;0;7;0;5;0;0;4;0;0;1;0;4;0;7;0;0;5;0;7;0;0;3;0;4;1;0;5;0;2;0;0;0;0
220790005000048;8;517;215;2;0;300;0;21;0;0;17;0;27;0;0;31;0;25;0;0;34;0;21;0;0;28;0;15;0;0;23;0;6;0;0;5;0;15;1;0;15;0;14;0;0;21;0;14;0;0;22;0;18;0;0;18;0;10;1;0;14;0;10;0;0;18;0;7;0;0;17;0;9;0;0;19;0;13;0;0;32;0;11;0;0;14;0;5;0;0;4;0;9;0;0;8;0;14;0;0;24;0;12;0;0;16;0;7;0;0;12;0;5;0;0;4;0;7;1;0;8;0;6;0;0;9;0;5;0;0;9;0;6;0;0;9;0;5;0;0;5;0;5;0;0;7;0;4;0;0;6;0;5;0;0;9;0;6;0;0;17;0;2;0;0;8;0;4;0;0;5;0;9;0;0;14;0;11;0;0;10;0;9;0;0;12;0;8;0;0;11;0;1;0;0;1;0;8;0;0;7;0;8;0;0;12;0;9;0;0;13;0;12;0;0;9;0;5;1;0;9;0;5;0;0;11;0;3;0;0;11;0;4;0;0;10;0;7;0;0;15;0;9;0;0;6;0;1;0;0;1;0
220790005000049;8;706;242;6;0;458;0;23;0;0;43;0;22;0;0;47;0;27;0;0;60;0;20;1;0;52;0;15;1;0;35;0;5;0;0;17;0;16;1;0;32;0;16;1;0;29;0;18;0;0;31;0;19;1;0;30;0;18;1;0;17;0;12;0;0;28;0;5;1;0;26;0;4;0;0;14;0;14;0;0;24;0;28;0;0;25;0;2;0;0;10;0;11;0;0;17;0;14;0;0;31;0;11;0;0;28;0;8;0;0;19;0;3;0;0;9;0;8;0;0;16;0;10;1;0;14;0;10;0;0;11;0;8;1;0;15;0;9;0;0;11;0;8;0;0;13;0;3;0;0;11;0;3;0;0;10;0;3;0;0;15;0;16;0;0;14;0;3;0;0;12;0;6;0;0;8;0;13;0;0;29;0;9;1;0;24;0;7;1;0;16;0;2;0;0;8;0;8;1;0;16;0;6;0;0;15;0;8;0;0;20;0;11;0;0;15;0;9;1;0;6;0;4;0;0;15;0;2;1;0;15;0;1;0;0;4;0;11;0;0;9;0;12;0;0;11;0;0;0;0;0;0
220790005000050;8;525;241;4;1;279;0;22;0;0;20;0;24;0;0;24;0;38;1;0;34;0;25;0;0;28;0;13;0;0;15;0;12;0;0;13;0;13;0;0;28;0;17;1;1;22;0;14;0;0;15;0;6;0;0;17;0;9;1;0;13;0;16;0;0;15;0;13;0;0;15;0;12;1;0;11;0;10;0;0;16;0;22;0;0;21;0;5;0;0;2;0;6;0;0;13;0;20;1;0;18;0;12;0;0;18;0;8;0;0;7;0;4;0;0;11;0;5;0;0;12;0;7;0;0;14;0;8;0;0;7;0;2;0;0;8;0;5;0;0;5;0;9;0;0;8;0;4;0;0;5;0;8;1;0;8;0;4;0;0;5;0;10;0;0;11;0;4;0;0;4;0;9;0;0;5;0;18;0;0;16;0;13;0;0;10;0;5;0;0;8;0;8;0;0;2;0;8;0;0;16;0;10;1;1;8;0;6;0;0;8;0;4;0;0;9;0;4;1;0;8;0;7;0;0;7;0;9;0;0;10;0;4;0;0;3;0;6;0;0;11;0;12;0;0;10;0;2;0;0;0;0
220790005000051;8;724;355;11;3;355;0;27;1;0;27;0;33;0;0;32;0;42;2;1;40;0;51;0;1;47;0;33;0;1;31;0;18;0;0;16;0;39;0;0;24;0;29;0;0;19;0;24;1;0;17;0;15;0;0;26;0;19;0;0;21;0;16;0;0;21;0;11;1;0;16;0;9;0;1;19;0;24;4;0;24;0;16;2;0;22;0;7;0;0;8;0;12;0;0;10;0;20;1;0;22;0;27;0;0;25;0;18;0;0;17;0;9;0;0;8;0;17;0;0;15;0;16;0;0;9;0;12;1;0;8;0;2;0;0;11;0;13;0;0;7;0;7;0;0;13;0;7;0;0;8;0;3;0;1;7;0;15;4;0;13;0;11;0;0;13;0;9;0;0;8;0;5;0;0;6;0;22;1;1;18;0;24;0;1;22;0;15;0;1;14;0;9;0;0;8;0;22;0;0;9;0;13;0;0;10;0;12;0;0;9;0;13;0;0;15;0;6;0;0;14;0;9;0;0;8;0;4;1;0;8;0;6;0;0;12;0;9;0;0;11;0;5;2;0;9;0;3;0;0;4;0
220790005000052;8;398;116;2;1;279;0;8;0;0;10;0;10;0;0;22;0;16;1;0;33;0;19;0;0;36;0;13;0;0;31;0;6;0;0;5;0;10;0;0;18;0;5;0;0;17;0;6;0;0;16;0;4;0;1;19;0;3;1;0;15;0;5;0;0;20;0;6;0;0;13;0;5;0;0;19;0;4;0;0;14;0;15;0;0;27;0;1;0;0;5;0;4;0;0;8;0;12;1;0;20;0;12;0;0;20;0;6;0;0;18;0;6;0;0;2;0;4;0;0;8;0;4;0;0;8;0;3;0;0;5;0;3;0;1;10;0;3;1;0;7;0;1;0;0;12;0;3;0;0;7;0;2;0;0;10;0;1;0;0;8;0;7;0;0;11;0;3;0;0;3;0;2;0;0;6;0;4;0;0;13;0;7;0;0;16;0;7;0;0;13;0;0;0;0;3;0;6;0;0;10;0;1;0;0;9;0;3;0;0;11;0;1;0;0;9;0;0;0;0;8;0;4;0;0;8;0;3;0;0;6;0;3;0;0;9;0;3;0;0;6;0;8;0;0;16;0;0;0;0;1;0
220790005000053;8;713;155;7;18;533;0;25;0;0;48;0;19;0;0;63;0;22;0;4;73;0;22;2;3;59;0;18;1;2;39;0;4;1;1;20;0;9;2;2;34;0;5;1;1;29;0;3;0;0;40;0;12;0;2;31;0;8;0;0;20;0;8;0;0;31;0;4;1;0;21;0;4;0;2;30;0;8;1;1;24;0;6;0;3;30;0;7;0;0;11;0;6;0;0;23;0;8;0;3;34;0;8;1;1;29;0;6;1;1;20;0;2;0;0;9;0;6;0;1;13;0;1;1;1;17;0;1;0;0;18;0;5;0;1;16;0;3;0;0;10;0;3;0;0;16;0;3;0;0;12;0;2;0;1;19;0;5;0;0;9;0;2;0;2;17;0;3;0;0;10;0;3;0;0;19;0;14;0;1;39;0;14;1;2;30;0;12;0;1;19;0;2;1;1;11;0;3;2;1;21;0;4;0;0;12;0;2;0;0;22;0;7;0;1;15;0;5;0;0;10;0;5;0;0;15;0;1;1;0;9;0;2;0;1;11;0;3;1;1;15;0;4;0;1;13;0;0;0;0;0;0
220790005000054;5;327;157;15;10;145;0;15;0;1;13;0;12;1;2;23;0;18;4;3;25;0;11;0;0;11;0;3;0;0;4;0;8;0;0;7;0;12;0;0;10;0;11;2;1;9;0;12;2;2;5;0;14;1;1;6;0;12;0;0;8;0;5;1;0;9;0;8;2;0;4;0;5;2;0;10;0;10;0;0;7;0;12;0;0;5;0;2;1;0;2;0;4;0;0;10;0;7;3;3;17;0;3;0;0;7;0;1;0;0;3;0;2;0;0;4;0;7;0;0;5;0;4;2;1;3;0;6;1;0;0;0;10;1;1;3;0;6;0;0;4;0;2;0;0;5;0;5;1;0;3;0;2;1;0;6;0;4;0;0;5;0;2;0;0;3;0;3;0;2;4;0;3;0;0;7;0;11;1;0;8;0;8;0;0;4;0;2;0;0;1;0;6;0;0;3;0;5;0;0;5;0;7;0;0;6;0;6;1;2;5;0;4;0;0;3;0;6;0;0;4;0;3;1;0;4;0;3;1;0;1;0;3;1;0;4;0;6;0;0;2;0;10;0;0;2;0;0;0;0;0;0
220790005000055;8;136;17;0;0;119;0;4;0;0;8;0;3;0;0;10;0;3;0;0;15;0;3;0;0;16;0;3;0;0;8;0;0;0;0;8;0;0;0;0;4;0;0;0;0;3;0;0;0;0;9;0;0;0;0;14;0;1;0;0;5;0;2;0;0;8;0;0;0;0;2;0;0;0;0;5;0;1;0;0;9;0;0;0;0;11;0;1;0;0;0;0;1;0;0;4;0;0;0;0;9;0;1;0;0;6;0;1;0;0;3;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;4;0;1;0;0;3;0;0;0;0;5;0;0;0;0;0;0;0;0;0;3;0;0;0;0;4;0;0;0;0;7;0;0;0;0;2;0;1;0;0;4;0;3;0;0;6;0;2;0;0;10;0;2;0;0;5;0;0;0;0;5;0;0;0;0;3;0;0;0;0;3;0;0;0;0;6;0;0;0;0;10;0;0;0;0;2;0;2;0;0;3;0;0;0;0;2;0;0;0;0;2;0;1;0;0;5;0;0;0;0;4;0;0;0;0;0;0
220790005000056;8;202;57;3;0;142;0;2;0;0;10;0;8;0;0;13;0;4;0;0;15;0;11;0;0;17;0;9;0;0;13;0;2;0;0;4;0;4;0;0;9;0;0;0;0;6;0;5;0;0;9;0;1;0;0;5;0;2;0;0;8;0;1;0;0;5;0;4;1;0;7;0;2;0;0;7;0;6;0;0;17;0;7;2;0;14;0;1;0;0;2;0;5;0;0;7;0;3;0;0;10;0;5;0;0;11;0;5;0;0;9;0;0;0;0;2;0;3;0;0;5;0;0;0;0;1;0;0;0;0;4;0;1;0;0;5;0;2;0;0;2;0;0;0;0;2;0;2;1;0;4;0;0;0;0;6;0;4;0;0;6;0;3;0;0;4;0;0;0;0;2;0;2;0;0;2;0;1;0;0;5;0;6;0;0;6;0;4;0;0;4;0;2;0;0;2;0;1;0;0;4;0;0;0;0;5;0;5;0;0;5;0;0;0;0;0;0;0;0;0;6;0;1;0;0;3;0;2;0;0;3;0;2;0;0;1;0;2;0;0;11;0;4;2;0;10;0;0;0;0;0;0
220790005000057;1;591;259;3;1;328;0;27;0;0;25;0;19;0;0;29;0;31;0;0;28;0;23;0;0;25;0;15;0;0;12;0;8;0;0;13;0;19;0;1;20;0;23;0;0;26;0;14;0;0;39;0;20;1;0;11;0;20;1;0;18;0;11;0;0;18;0;10;0;0;17;0;9;0;0;16;0;15;1;0;32;0;18;0;0;24;0;3;0;0;6;0;4;0;0;6;0;18;0;0;8;0;10;0;0;15;0;6;0;0;8;0;4;0;0;7;0;10;0;0;9;0;8;0;0;8;0;6;0;0;20;0;6;1;0;10;0;10;1;0;8;0;5;0;0;9;0;2;0;0;9;0;4;0;0;5;0;8;1;0;14;0;9;0;0;12;0;5;0;0;11;0;7;0;0;6;0;13;0;0;20;0;13;0;0;10;0;9;0;0;4;0;4;0;0;6;0;9;0;1;11;0;15;0;0;18;0;8;0;0;19;0;14;0;0;1;0;10;0;0;10;0;6;0;0;9;0;8;0;0;8;0;5;0;0;11;0;7;0;0;18;0;9;0;0;12;0;2;0;0;3;0
220790005000058;1;814;315;23;5;471;0;26;2;0;30;0;34;1;0;38;0;35;1;0;56;0;36;1;0;52;0;20;1;0;34;0;16;0;0;18;0;30;2;0;33;0;13;3;0;34;0;23;2;0;30;0;20;3;2;24;0;13;1;0;32;0;28;2;0;25;0;13;0;0;25;0;8;1;0;17;0;16;3;1;32;0;20;1;2;43;0;5;0;0;7;0;11;1;0;12;0;15;0;0;26;0;17;0;0;29;0;10;0;0;19;0;7;0;0;10;0;10;2;0;16;0;5;2;0;18;0;11;1;0;15;0;12;3;1;10;0;7;1;0;10;0;17;2;0;13;0;6;0;0;10;0;2;0;0;12;0;7;1;1;12;0;8;1;0;19;0;4;0;0;6;0;14;0;0;13;0;20;1;0;30;0;19;1;0;23;0;10;1;0;15;0;9;0;0;8;0;20;0;0;17;0;8;1;0;16;0;12;1;0;15;0;8;0;1;14;0;6;0;0;22;0;11;0;0;12;0;7;0;0;15;0;6;1;0;5;0;9;2;0;20;0;12;0;2;24;0;3;0;0;2;0
220790005000059;1;898;343;59;26;470;0;39;4;1;41;0;55;7;3;49;0;31;7;5;76;0;27;3;1;37;0;19;1;1;22;0;8;2;0;15;0;35;6;3;45;0;31;12;2;37;0;26;5;5;33;0;17;2;0;28;0;14;2;0;22;0;11;4;3;21;0;12;0;1;26;0;5;3;0;8;0;22;3;2;28;0;18;1;0;19;0;9;2;1;12;0;22;2;1;13;0;13;3;3;46;0;13;3;0;14;0;10;1;0;10;0;3;2;0;4;0;19;3;1;24;0;12;8;0;14;0;9;3;3;15;0;8;2;0;12;0;6;2;0;14;0;4;2;2;9;0;6;0;1;14;0;2;0;0;4;0;10;3;0;15;0;9;0;0;12;0;12;1;0;7;0;12;2;1;17;0;18;4;2;30;0;14;0;1;23;0;9;0;1;12;0;5;0;0;11;0;16;3;2;21;0;19;4;2;23;0;17;2;2;18;0;9;0;0;16;0;8;0;0;8;0;7;2;1;12;0;6;0;0;12;0;3;3;0;4;0;12;0;2;13;0;9;1;0;7;0;6;0;0;3;0
220790005000060;1;800;361;3;1;435;0;30;1;0;25;0;32;0;0;22;0;49;0;1;43;0;41;0;0;56;0;27;0;0;35;0;14;0;0;21;0;35;0;0;40;0;26;0;0;34;0;27;0;0;35;0;13;1;0;22;0;24;0;0;31;0;18;0;0;31;0;17;0;0;30;0;10;0;0;21;0;19;0;0;16;0;20;1;0;29;0;6;0;0;3;0;7;0;0;7;0;22;0;1;23;0;14;0;0;27;0;9;0;0;17;0;5;0;0;10;0;17;0;0;17;0;11;0;0;11;0;10;0;0;17;0;7;1;0;8;0;9;0;0;17;0;11;0;0;16;0;10;0;0;13;0;3;0;0;12;0;9;0;0;7;0;11;1;0;12;0;7;0;0;5;0;12;0;0;7;0;27;0;0;20;0;27;0;0;29;0;18;0;0;18;0;9;0;0;11;0;18;0;0;23;0;15;0;0;23;0;17;0;0;18;0;6;0;0;14;0;15;0;0;14;0;7;0;0;15;0;7;0;0;17;0;7;0;0;9;0;10;0;0;9;0;9;0;0;17;0;2;0;0;2;0
220790005000061;1;707;281;30;11;385;0;20;0;0;14;0;24;2;0;34;0;29;4;1;41;0;32;3;1;43;0;18;1;1;26;0;14;2;0;17;0;33;1;0;37;0;21;0;1;28;0;15;2;1;23;0;11;3;0;28;0;9;2;1;31;0;23;5;3;22;0;15;0;1;22;0;9;3;0;14;0;13;2;1;26;0;27;3;1;22;0;4;0;0;9;0;5;2;0;13;0;13;3;0;18;0;21;2;1;26;0;14;0;1;17;0;7;2;0;9;0;11;1;0;14;0;7;0;0;18;0;10;2;1;11;0;5;0;0;14;0;6;1;0;14;0;10;2;2;11;0;6;0;1;12;0;3;2;0;10;0;4;0;0;12;0;11;1;0;8;0;5;0;0;5;0;10;0;0;7;0;16;1;1;23;0;11;1;0;17;0;4;1;0;9;0;7;0;0;8;0;22;0;0;23;0;14;0;1;10;0;5;0;0;12;0;6;3;0;14;0;3;1;1;17;0;13;3;1;11;0;9;0;0;10;0;6;1;0;4;0;9;2;1;14;0;16;2;1;14;0;0;0;0;4;0
220790005000062;5;130;38;4;2;86;0;2;0;0;10;0;5;0;0;14;0;5;0;0;12;0;4;2;0;12;0;4;2;0;8;0;0;0;0;4;0;2;0;0;6;0;1;0;0;7;0;3;0;0;4;0;2;0;0;4;0;4;0;0;1;0;2;1;0;8;0;2;0;1;1;0;1;0;0;1;0;2;1;1;3;0;3;0;0;3;0;0;0;0;1;0;1;0;0;6;0;2;0;0;7;0;2;1;0;7;0;2;1;0;5;0;0;0;0;2;0;0;0;0;3;0;1;0;0;2;0;1;0;0;2;0;2;0;0;2;0;2;0;0;0;0;1;0;0;4;0;2;0;0;0;0;0;0;0;0;0;2;1;0;3;0;1;0;0;3;0;1;0;0;5;0;3;0;0;2;0;3;0;0;5;0;2;1;0;5;0;2;1;0;3;0;0;0;0;2;0;2;0;0;3;0;0;0;0;5;0;2;0;0;2;0;0;0;0;2;0;2;0;0;1;0;1;1;0;4;0;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
220790005000063;8;269;108;16;2;141;2;12;0;0;8;0;22;1;0;13;1;12;2;0;13;0;9;1;0;19;0;7;1;0;11;0;2;0;0;8;0;6;0;0;11;0;9;0;0;10;0;7;2;0;7;0;7;3;0;7;0;4;1;1;12;0;2;3;1;7;0;5;0;0;5;1;3;1;0;6;0;4;2;0;12;0;6;0;0;11;0;4;0;0;0;0;7;1;0;4;0;2;2;0;6;0;6;1;0;8;0;4;1;0;5;0;2;0;0;3;0;4;0;0;4;0;4;0;0;7;0;2;2;0;1;0;3;3;0;2;0;3;1;0;9;0;1;2;0;4;0;1;0;0;2;1;2;0;0;3;0;1;1;0;7;0;2;0;0;4;0;5;0;0;4;0;6;0;0;5;1;10;0;0;7;0;3;0;0;11;0;3;0;0;6;0;0;0;0;5;0;2;0;0;7;0;5;0;0;3;0;5;0;0;6;0;4;0;0;5;0;1;0;1;3;0;1;1;1;3;0;4;0;0;3;0;1;1;0;3;0;3;1;0;5;0;4;0;0;7;0;0;0;0;0;0
220790005000064;5;107;28;0;0;79;0;3;0;0;5;0;3;0;0;9;0;4;0;0;11;0;4;0;0;11;0;3;0;0;8;0;1;0;0;3;0;1;0;0;4;0;2;0;0;2;0;1;0;0;4;0;2;0;0;7;0;1;0;0;7;0;1;0;0;1;0;0;0;0;6;0;1;0;0;5;0;2;0;0;5;0;3;0;0;2;0;0;0;0;2;0;3;0;0;4;0;0;0;0;2;0;2;0;0;5;0;1;0;0;4;0;1;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;0;2;0;0;2;0;0;0;0;4;0;1;0;0;0;0;0;0;0;3;0;1;0;0;2;0;1;0;0;2;0;2;0;0;1;0;0;0;0;1;0;0;0;0;2;0;4;0;0;9;0;2;0;0;6;0;2;0;0;4;0;0;0;0;2;0;1;0;0;3;0;1;0;0;1;0;1;0;0;2;0;0;0;0;5;0;1;0;0;3;0;0;0;0;1;0;0;0;0;3;0;0;0;0;3;0;1;0;0;3;0;1;0;0;1;0;0;0;0;0;0
