Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;V135;V136;V137;V138;V139;V140;V141;V142;V143;V144;V145;V146;V147;V148;V149;V150;V151;V152;V153;V154;V155;V156;V157;V158;V159;V160;V161;V162;V163;V164;V165;V166;V167;V168;V169;V170;V171;V172;V173;V174;V175;V176;V177;V178;V179;V180;V181;V182;V183;V184;V185;V186;V187;V188;V189;V190;V191;V192;V193;V194;V195;V196;V197;V198;V199;V200;V201;V202;V203;V204;V205;V206;V207;V208;V209;V210;V211;V212;V213;V214;V215;V216;V217;V218;V219;V220;V221;V222;V223;V224;V225;V226;V227;V228;V229;V230;V231;V232;V233;V234;V235;V236;V237;V238;V239;V240;V241;V242;V243;V244;V245;V246;V247;V248;V249;V250;V251;
280480505000033;3;686;170;132;4;380;0;18;9;0;29;0;16;10;0;34;0;19;11;0;45;0;24;15;1;44;0;18;11;1;31;0;6;4;0;13;0;25;16;0;37;0;13;12;3;36;0;9;9;0;29;0;16;8;0;44;0;12;13;0;21;0;5;10;0;24;0;4;9;0;12;0;3;5;0;8;0;6;4;0;14;0;0;1;0;3;0;4;2;0;7;0;3;5;0;4;0;8;7;0;26;0;13;9;0;27;0;8;6;0;17;0;5;3;0;10;0;15;10;0;18;0;6;5;1;20;0;7;4;0;14;0;7;4;0;23;0;6;9;0;7;0;4;5;0;7;0;2;5;0;6;0;3;3;0;5;0;3;2;0;5;0;0;1;0;0;0;3;0;0;9;0;6;3;0;14;0;11;4;0;19;0;11;6;1;17;0;10;5;1;14;0;1;1;0;3;0;10;6;0;19;0;7;7;2;16;0;2;5;0;15;0;9;4;0;21;0;6;4;0;14;0;1;5;0;17;0;2;4;0;6;0;0;2;0;3;0;3;2;0;9;0;0;0;0;3;0;1;0;0;1;0
280480505000034;3;972;182;145;23;621;1;29;8;2;63;0;22;12;2;69;0;16;11;5;74;0;14;15;2;70;0;5;12;1;48;0;9;3;1;22;0;22;12;3;55;0;17;12;1;58;0;12;12;3;50;0;8;14;2;52;0;10;13;1;40;1;14;11;0;35;0;6;7;1;22;0;3;7;1;9;0;2;6;0;15;0;7;5;0;9;0;4;0;1;11;0;7;4;0;24;0;7;6;4;37;0;8;7;1;38;0;2;5;0;28;0;6;2;1;10;0;14;8;1;28;0;7;6;1;33;0;3;8;1;22;0;6;5;1;20;0;4;8;1;19;1;5;7;0;16;0;3;4;0;10;0;2;5;1;4;0;1;2;0;8;0;5;2;0;3;0;6;3;0;10;0;5;5;1;24;0;9;5;1;37;0;6;8;1;32;0;3;7;1;20;0;3;1;0;12;0;8;4;2;27;0;10;6;0;25;0;9;4;2;28;0;2;9;1;32;0;6;5;0;21;0;9;4;0;19;0;3;3;1;12;0;1;2;0;5;0;1;4;0;7;0;2;3;0;6;0;1;0;1;3;0
280480505000035;3;1505;304;257;41;896;7;37;10;0;93;0;31;18;8;94;0;38;21;5;110;0;36;29;4;89;1;21;19;3;60;0;15;10;1;29;1;27;27;6;76;2;29;29;3;86;2;24;26;5;60;0;21;26;8;67;2;15;19;0;67;0;12;18;1;56;0;9;9;1;35;0;11;10;0;20;0;8;9;0;31;0;6;6;0;12;0;8;3;1;21;0;8;4;2;27;0;19;9;3;52;0;21;13;4;46;0;11;6;3;31;0;10;7;1;15;0;11;13;3;35;2;12;20;1;40;0;13;13;1;30;0;5;12;4;30;0;6;14;0;26;0;4;11;1;31;0;4;2;0;15;0;5;5;0;12;0;2;4;0;12;0;3;4;0;4;0;3;4;3;14;0;12;7;2;32;0;19;12;2;58;0;15;16;0;43;1;10;13;0;29;0;5;3;0;14;1;16;14;3;41;0;17;9;2;46;2;11;13;4;30;0;16;14;4;37;2;9;5;0;41;0;8;7;0;25;0;5;7;1;20;0;6;5;0;8;0;6;5;0;19;0;3;2;0;8;0;1;1;1;5;0
280480505000036;3;1050;243;251;22;534;0;29;17;3;48;0;22;25;2;51;0;23;29;3;83;0;25;23;0;58;0;18;17;0;36;0;7;6;0;22;0;27;32;4;63;0;26;24;1;38;0;19;20;7;36;0;16;22;1;39;0;19;17;0;34;0;9;12;0;29;0;7;9;1;19;0;4;8;0;10;0;11;8;0;15;0;6;5;0;11;0;5;5;0;8;0;3;6;1;15;0;11;11;2;52;0;13;14;0;26;0;9;12;0;20;0;4;2;0;6;0;14;20;3;32;0;14;14;0;18;0;8;14;2;20;0;8;11;0;21;0;8;10;0;18;0;4;6;0;11;0;4;6;1;12;0;1;4;0;1;0;4;2;0;7;0;1;2;0;7;0;5;3;0;13;0;9;11;1;15;0;12;18;1;31;0;12;9;0;32;0;9;5;0;16;0;3;4;0;16;0;13;12;1;31;0;12;10;1;20;0;11;6;5;16;0;8;11;1;18;0;11;7;0;16;0;5;6;0;18;0;3;3;0;7;0;3;4;0;9;0;7;6;0;8;0;5;3;0;4;0;0;1;0;3;0
280480505000037;3;906;226;143;7;530;0;32;7;0;48;0;21;12;2;51;0;16;20;0;67;0;22;15;1;51;0;9;9;1;33;0;13;6;0;18;0;25;14;0;44;0;25;8;0;53;0;7;13;1;34;0;17;8;0;43;0;16;15;0;46;0;14;10;0;33;0;8;8;1;23;0;9;4;0;9;0;6;2;0;17;0;8;7;2;11;0;3;3;1;12;0;5;4;0;14;0;9;9;0;33;0;9;8;1;25;0;4;5;1;16;0;5;3;0;9;0;15;5;0;18;0;15;5;0;23;0;2;4;1;17;0;10;5;0;15;0;8;10;0;24;0;2;7;0;13;0;3;4;0;9;0;8;4;0;5;0;3;1;0;3;0;3;4;1;4;0;5;2;0;8;0;8;3;1;17;0;7;11;0;34;0;13;7;0;26;0;5;4;0;17;0;8;3;0;9;0;10;9;0;26;0;10;3;0;30;0;5;9;0;17;0;7;3;0;28;0;8;5;0;22;0;12;3;0;20;0;5;4;1;14;0;1;0;0;4;0;3;1;0;14;0;5;3;1;7;0;1;2;0;5;0
280480505000038;3;527;104;101;1;321;0;12;12;0;28;0;10;4;0;38;0;18;10;0;46;0;7;8;1;32;0;5;3;1;24;0;2;5;0;8;0;5;15;0;31;0;10;13;0;23;0;13;13;0;27;0;10;5;0;26;0;3;5;0;17;0;5;5;0;14;0;3;4;0;16;0;6;1;0;11;0;2;6;0;9;0;0;0;0;3;0;1;2;0;10;0;4;0;0;12;0;7;6;0;23;0;1;4;1;13;0;1;1;1;10;0;0;3;0;3;0;2;6;0;14;0;3;6;0;13;0;5;10;0;13;0;5;4;0;13;0;2;2;0;9;0;2;2;0;5;0;1;3;0;7;0;3;1;0;6;0;2;5;0;3;0;0;0;0;1;0;1;1;0;8;0;4;1;0;8;0;11;4;0;23;0;6;4;0;19;0;4;2;0;14;0;2;2;0;5;0;3;9;0;17;0;7;7;0;10;0;8;3;0;14;0;5;1;0;13;0;1;3;0;8;0;3;3;0;9;0;2;1;0;9;0;3;0;0;5;0;0;1;0;6;0;0;0;0;2;0;1;0;0;2;0
280480505000039;3;817;203;121;14;475;4;37;12;1;47;0;30;15;1;56;0;24;5;2;59;0;16;13;1;41;0;9;8;0;29;0;7;5;1;12;0;9;14;0;47;0;19;17;2;43;1;18;12;2;42;1;10;12;1;44;0;16;7;1;32;0;4;6;1;20;0;9;4;0;11;1;4;3;1;13;0;3;1;1;16;1;4;0;0;4;0;6;1;1;13;0;7;4;0;20;0;13;2;0;28;0;7;7;0;28;0;3;4;0;19;0;4;3;0;9;0;4;6;0;23;0;7;11;2;12;1;11;5;0;20;0;5;7;1;18;0;8;6;0;15;0;2;4;1;8;0;6;2;0;4;0;3;1;1;4;0;3;0;1;6;0;1;0;0;2;0;7;5;0;9;0;10;5;0;14;0;11;3;2;31;0;9;6;1;13;0;6;4;0;10;0;3;2;1;3;0;5;8;0;24;0;12;6;0;31;0;7;7;2;22;1;5;5;0;26;0;8;1;1;17;0;2;2;0;12;0;3;2;0;7;1;1;2;0;9;0;0;1;0;10;1;3;0;0;2;0;2;0;0;5;0
280480505000040;3;746;212;167;2;365;0;26;7;0;26;0;22;20;0;36;0;22;20;0;42;0;12;9;0;34;0;6;7;0;24;0;6;2;0;10;0;16;19;0;29;0;20;13;0;26;0;23;18;1;30;0;27;17;0;34;0;13;17;0;50;0;9;12;1;28;0;10;8;0;10;0;5;5;0;8;0;2;2;0;5;0;5;0;0;7;0;7;3;0;6;0;7;6;0;12;0;12;10;0;15;0;7;6;0;24;0;5;5;0;16;0;2;1;0;8;0;10;9;0;14;0;9;7;0;13;0;6;9;0;14;0;9;7;0;14;0;4;11;0;26;0;5;6;0;13;0;5;2;0;3;0;4;2;0;3;0;0;0;0;1;0;2;0;0;0;0;5;8;0;7;0;3;3;0;11;0;10;10;0;27;0;5;3;0;10;0;1;2;0;8;0;4;1;0;2;0;6;10;0;15;0;11;6;0;13;0;17;9;1;16;0;18;10;0;20;0;9;6;0;24;0;4;6;1;15;0;5;6;0;7;0;1;3;0;5;0;2;2;0;4;0;3;0;0;7;0;5;1;0;5;0
280480505000041;3;1028;312;101;13;600;2;30;4;1;41;0;29;2;3;37;0;28;9;0;63;0;31;12;1;66;0;20;10;0;38;0;11;2;1;28;0;27;13;0;53;0;33;9;3;47;0;28;8;1;59;0;15;3;1;43;0;28;14;1;58;0;22;8;1;53;1;15;5;0;30;0;10;6;1;15;0;12;5;0;24;1;4;3;0;11;0;3;0;0;11;0;9;1;0;9;0;12;6;0;29;0;15;5;1;27;0;12;5;0;14;0;3;0;1;13;0;13;9;0;27;0;11;3;1;25;0;11;2;0;26;0;10;1;0;20;0;14;7;1;23;0;8;3;1;25;1;6;2;0;19;0;5;4;1;3;0;5;3;0;10;1;2;0;0;3;0;5;0;1;10;0;12;1;2;7;0;16;3;0;34;0;16;7;0;39;0;8;5;0;24;0;8;2;0;15;0;14;4;0;26;0;22;6;2;22;0;17;6;1;33;0;5;2;1;23;0;14;7;0;35;0;14;5;0;28;0;9;3;0;11;0;5;2;0;12;0;7;2;0;14;0;2;3;0;8;0;2;0;0;6;0
280480505000042;3;1147;316;118;1;703;9;30;2;0;37;0;29;8;0;59;1;23;7;0;84;0;34;9;0;78;0;15;8;0;42;0;19;1;0;36;0;29;11;0;72;0;25;8;0;48;2;27;13;1;53;1;29;13;0;62;0;22;19;0;64;1;26;6;0;71;2;11;7;0;29;1;9;4;0;18;1;16;4;0;16;0;6;7;0;12;0;5;1;0;9;0;11;4;0;18;0;14;2;0;49;0;17;4;0;40;0;6;3;0;21;0;11;1;0;19;0;12;4;0;40;0;15;3;0;17;2;14;10;1;25;0;13;4;0;27;0;9;12;0;27;1;15;2;0;33;2;4;4;0;14;0;1;4;0;9;0;8;1;0;8;0;3;1;0;5;0;5;1;0;16;0;8;2;0;16;1;9;5;0;35;0;17;5;0;38;0;9;5;0;21;0;8;0;0;17;0;17;7;0;32;0;10;5;0;31;0;13;3;0;28;1;16;9;0;35;0;13;7;0;37;0;11;4;0;38;0;7;3;0;15;1;8;0;0;9;1;8;3;0;8;0;3;6;0;7;0;4;0;0;7;0
280480505000043;3;1282;339;115;48;780;0;21;4;1;49;0;27;5;2;60;0;39;6;8;75;0;29;16;5;94;0;18;6;2;59;0;11;10;3;35;0;39;13;6;70;0;20;14;5;60;0;26;6;4;70;0;30;8;2;58;0;32;15;5;90;0;32;12;3;47;0;18;5;4;43;0;10;2;1;35;0;9;7;0;18;0;7;2;2;11;0;6;3;1;17;0;6;1;0;19;0;19;4;3;37;0;15;7;5;43;0;10;4;2;25;0;5;3;3;18;0;21;7;3;38;0;11;5;5;27;0;13;5;1;32;0;11;3;0;18;0;9;7;2;47;0;18;8;0;23;0;8;4;2;21;0;5;0;0;17;0;4;3;0;7;0;3;2;1;7;0;6;1;0;4;0;9;0;1;20;0;20;2;5;38;0;14;9;0;51;0;8;2;0;34;0;6;7;0;17;0;18;6;3;32;0;9;9;0;33;0;13;1;3;38;0;19;5;2;40;0;23;8;3;43;0;14;4;3;24;0;10;1;2;22;0;5;2;1;18;0;5;4;0;11;0;4;0;1;4;0;3;1;1;13;0
280480505000044;3;790;245;123;31;359;32;17;7;3;15;1;23;2;1;32;0;28;10;0;36;6;29;10;5;37;2;19;6;4;21;1;10;4;1;16;1;23;19;4;34;2;16;15;2;30;2;10;11;1;26;4;15;5;2;25;4;32;12;7;41;4;22;13;4;36;2;15;7;1;18;2;6;6;0;10;0;5;3;1;11;2;4;3;0;8;1;5;0;0;6;0;11;0;1;14;0;16;6;0;21;2;15;4;4;17;0;9;3;3;8;0;6;1;1;9;0;10;10;3;15;2;6;10;1;12;2;5;4;1;12;2;6;3;0;13;1;15;7;3;17;3;11;8;3;18;1;6;4;0;7;1;0;4;0;1;0;3;2;1;7;2;0;1;0;3;1;2;1;0;5;0;5;1;0;7;0;12;4;0;15;4;14;6;1;20;2;10;3;1;13;1;4;3;0;7;1;13;9;1;19;0;10;5;1;18;0;5;7;0;14;2;9;2;2;12;3;17;5;4;24;1;11;5;1;18;1;9;3;1;11;1;6;2;0;9;0;2;1;0;4;0;4;2;0;5;0;5;0;0;6;0
280480505000045;3;1051;297;80;40;630;4;29;1;3;32;0;35;2;1;54;0;24;4;2;51;0;27;10;7;57;1;20;4;5;31;0;7;6;2;26;1;21;8;4;66;1;31;10;6;58;0;16;7;4;54;0;28;6;2;46;0;32;5;1;56;0;23;8;7;53;1;20;8;1;30;0;2;7;0;28;1;6;1;2;26;0;3;3;0;19;0;5;0;0;8;0;9;2;0;16;0;12;2;1;26;0;17;4;2;30;0;11;2;1;15;0;6;2;1;15;0;9;6;2;34;1;16;9;0;20;0;3;4;2;26;0;10;4;0;22;0;12;4;0;26;0;8;5;3;27;0;12;5;0;9;0;1;4;0;13;1;1;0;0;12;0;2;2;0;9;0;7;0;0;13;0;14;0;1;17;0;12;2;1;25;0;10;6;5;27;1;9;2;4;16;0;1;4;1;11;1;12;2;2;32;0;15;1;6;38;0;13;3;2;28;0;18;2;2;24;0;20;1;1;30;0;15;3;4;26;1;8;3;1;21;0;1;3;0;15;0;5;1;2;14;0;1;1;0;10;0;3;0;0;6;0
280480505000046;3;789;182;89;38;442;38;16;4;5;21;2;11;3;1;39;3;21;7;3;29;7;17;12;3;56;4;8;4;3;35;2;9;8;0;21;2;15;3;7;41;2;17;9;5;39;4;15;8;4;34;4;18;9;6;35;3;16;13;1;59;3;9;8;2;38;1;10;7;0;18;2;9;3;1;12;2;4;2;0;13;0;4;1;0;8;1;1;1;0;10;0;2;1;0;7;1;13;4;2;20;3;7;4;2;24;1;2;0;2;17;0;5;4;0;7;1;7;2;2;18;0;8;6;1;16;0;4;5;2;20;0;9;5;3;14;1;8;6;1;29;0;3;7;0;20;1;6;3;0;3;2;4;2;0;5;1;3;2;0;5;0;0;0;0;4;0;4;1;1;7;0;4;0;0;15;2;8;3;1;9;4;10;8;1;32;3;6;4;1;18;2;4;4;0;14;1;8;1;5;23;2;9;3;4;23;4;11;3;2;14;4;9;4;3;21;2;8;7;0;30;3;6;1;2;18;0;4;4;0;15;0;5;1;1;7;1;1;0;0;8;0;4;1;0;4;1;0;1;0;5;0
280480505000047;3;649;157;75;21;396;0;17;3;0;21;0;20;8;3;31;0;15;5;2;44;0;13;5;0;47;0;4;2;0;36;0;9;3;0;11;0;11;9;0;38;0;19;9;8;34;0;13;5;3;38;0;11;3;0;34;0;10;6;2;24;0;10;8;1;24;0;4;7;0;21;0;8;3;1;13;0;4;2;1;21;0;2;2;0;6;0;5;2;1;8;0;8;4;0;6;0;6;4;1;27;0;7;4;0;23;0;2;2;0;15;0;5;2;0;8;0;5;7;0;25;0;7;6;4;19;0;4;3;3;14;0;2;2;0;13;0;1;3;0;11;0;5;5;1;12;0;2;4;0;11;0;1;1;0;6;0;2;1;0;8;0;1;1;0;2;0;2;0;0;9;0;5;2;2;8;0;9;1;1;17;0;6;1;0;24;0;2;0;0;21;0;4;1;0;3;0;6;2;0;13;0;12;3;4;15;0;9;2;0;24;0;9;1;0;21;0;9;3;2;13;0;5;3;0;12;0;2;3;0;10;0;7;2;1;7;0;2;1;1;13;0;1;1;0;4;0;5;1;0;6;0
280480505000048;3;1071;306;65;39;658;3;35;1;5;57;0;31;4;4;53;0;26;5;3;60;0;27;2;5;77;0;13;0;5;48;0;14;2;0;29;0;30;3;2;60;0;24;9;3;65;0;26;7;4;51;0;25;6;1;46;1;22;8;6;68;0;24;3;2;48;0;15;8;1;25;0;7;3;1;14;1;7;4;0;24;1;7;2;2;10;0;5;0;0;10;0;11;2;3;15;0;14;4;0;30;0;13;1;1;43;0;5;0;1;26;0;8;1;0;17;0;15;0;0;31;0;11;4;2;28;0;8;3;3;28;0;9;2;0;27;0;12;5;2;31;0;11;1;0;25;0;10;5;1;11;0;2;1;1;4;1;3;3;0;11;0;3;0;1;2;0;6;0;1;12;0;9;2;0;16;0;12;1;3;30;0;14;1;4;34;0;8;0;4;22;0;6;1;0;12;0;15;3;2;29;0;13;5;1;37;0;18;4;1;23;0;16;4;1;19;1;10;3;4;37;0;13;2;2;23;0;5;3;0;14;0;5;2;0;10;0;4;1;0;13;1;4;2;1;8;0;3;0;0;2;0
280480505000049;3;1134;284;117;36;696;1;25;3;5;34;0;24;7;0;50;0;30;8;2;67;0;29;11;5;80;0;19;7;2;57;0;10;4;3;23;0;18;15;4;75;0;24;19;1;65;0;23;11;6;35;1;27;6;6;64;0;26;12;4;79;0;16;10;1;46;0;11;7;1;41;0;8;2;1;21;0;14;5;0;26;0;9;1;0;13;0;5;2;0;7;0;10;2;0;21;0;15;2;1;33;0;16;7;2;43;0;10;5;2;30;0;6;2;0;13;0;10;10;2;34;0;11;6;0;28;0;8;6;4;13;1;6;3;3;31;0;11;7;3;41;0;5;5;0;19;0;4;5;1;20;0;4;0;1;10;0;3;4;0;10;0;2;1;0;5;0;4;2;0;11;0;5;1;0;11;0;15;6;1;34;0;13;4;3;37;0;9;2;0;27;0;4;2;3;10;0;8;5;2;41;0;13;13;1;37;0;15;5;2;22;0;21;3;3;33;0;15;5;1;38;0;11;5;1;27;0;7;2;0;21;0;4;2;0;11;0;11;1;0;16;0;7;0;0;8;0;4;1;0;6;0
280480505000050;3;814;258;63;4;489;0;33;0;1;36;0;18;4;0;31;0;18;5;0;44;0;20;9;1;58;0;15;5;1;36;0;5;4;0;22;0;25;5;0;56;0;27;7;0;39;0;25;6;0;36;0;21;3;0;40;0;25;9;0;45;0;10;8;2;41;0;10;2;0;26;0;7;1;0;17;0;13;3;0;13;0;6;1;0;7;0;4;1;0;6;0;4;2;0;11;0;11;4;0;22;0;8;5;1;25;0;4;2;1;16;0;4;3;0;9;0;10;3;0;26;0;14;3;0;18;0;17;3;0;16;0;10;2;0;17;0;13;5;0;24;0;4;5;0;18;0;2;2;0;13;0;2;0;0;9;0;4;2;0;2;0;2;0;0;4;0;4;1;0;5;0;6;0;0;9;0;7;1;0;22;0;12;4;0;33;0;11;3;0;20;0;1;1;0;13;0;15;2;0;30;0;13;4;0;21;0;8;3;0;20;0;11;1;0;23;0;12;4;0;21;0;6;3;2;23;0;8;0;0;13;0;5;1;0;8;0;9;1;0;11;0;4;1;0;3;0;3;0;0;2;0
280480505000051;3;1450;352;79;1;1018;0;31;2;0;78;0;27;2;0;86;0;30;4;1;102;0;32;10;0;111;0;13;7;0;52;0;19;3;0;59;0;32;6;0;106;0;35;7;0;96;0;21;7;0;72;0;34;3;0;81;0;33;6;0;95;0;31;12;0;90;0;18;9;0;45;0;10;7;0;26;0;10;3;0;18;0;8;1;0;12;0;4;0;0;16;0;8;2;0;27;0;15;1;0;56;0;13;6;0;66;0;4;5;0;30;0;9;1;0;36;0;11;4;0;57;0;12;3;0;48;0;13;5;0;25;0;13;3;0;32;0;16;3;0;46;0;12;6;0;45;0;5;6;0;20;0;6;5;0;10;0;6;2;0;9;0;4;0;0;2;0;5;0;0;14;0;10;0;0;29;0;15;3;1;46;0;19;4;0;45;0;9;2;0;22;0;10;2;0;23;0;21;2;0;49;0;23;4;0;48;0;8;2;0;47;0;21;0;0;49;0;17;3;0;49;0;19;6;0;45;0;13;3;0;25;0;4;2;0;16;0;4;1;0;9;0;4;1;0;10;0;3;0;0;7;0
280480505000052;3;881;252;145;21;456;7;21;4;0;34;0;19;7;2;42;2;29;16;4;47;1;18;12;3;41;0;10;11;2;24;0;8;1;1;17;0;19;16;1;41;1;25;12;5;43;0;18;8;1;40;0;18;12;1;31;2;19;21;1;50;0;19;14;2;34;0;24;10;0;24;0;4;6;1;15;1;12;6;0;11;0;7;1;0;3;0;5;3;0;5;0;5;1;2;8;2;21;10;3;24;1;11;7;1;20;0;6;7;1;9;0;5;0;0;11;0;8;11;1;22;1;11;7;1;20;0;6;4;0;18;0;10;8;0;13;1;11;10;0;22;0;7;10;1;14;0;11;8;0;12;0;2;1;0;7;1;5;5;0;8;0;3;0;0;0;0;4;1;0;9;0;5;2;0;20;0;8;6;1;23;0;7;5;2;21;0;4;4;1;15;0;3;1;1;6;0;11;5;0;19;0;14;5;4;23;0;12;4;1;22;0;8;4;1;18;1;8;11;1;28;0;12;4;1;20;0;13;2;0;12;0;2;5;1;8;0;7;1;0;3;0;4;1;0;3;0;2;1;0;2;0
280480505000053;3;1219;357;97;11;747;7;26;2;0;39;1;28;4;1;54;1;28;7;0;71;0;32;8;1;81;0;20;4;1;56;0;12;4;0;25;0;38;14;1;86;0;36;14;3;66;0;27;6;0;48;1;24;5;1;52;1;29;6;1;66;2;24;11;1;60;0;16;5;0;49;0;14;3;2;28;0;14;11;0;24;1;21;1;0;23;0;6;1;0;13;0;6;1;0;16;0;12;3;0;43;0;15;4;0;40;0;9;2;0;31;0;6;2;0;9;0;20;12;0;45;0;18;6;1;36;0;13;1;0;20;1;12;4;1;16;0;8;4;0;29;0;15;7;0;22;0;10;4;0;19;0;3;1;0;11;0;8;6;0;12;0;6;1;0;8;0;4;1;0;2;0;12;1;1;23;1;16;4;0;28;0;17;4;1;41;0;11;2;1;25;0;6;2;0;16;0;18;2;1;41;0;18;8;2;30;0;14;5;0;28;0;12;1;0;36;1;21;2;1;37;2;9;4;1;38;0;6;1;0;30;0;11;2;2;17;0;6;5;0;12;1;15;0;0;15;0;3;0;0;6;0
280480505000054;3;872;117;76;13;657;6;11;7;2;46;0;10;1;1;54;0;7;2;1;54;1;13;7;1;69;2;10;6;1;38;2;3;1;0;31;0;13;11;4;71;0;15;10;0;77;0;7;7;0;51;1;10;7;1;40;2;8;6;2;48;0;6;6;0;52;0;4;5;0;49;0;4;4;1;15;0;7;3;0;21;0;2;0;0;10;0;2;0;0;11;0;4;0;0;16;0;3;1;1;26;1;4;5;1;45;2;4;4;1;25;2;0;1;0;20;0;11;6;1;29;0;6;4;0;39;0;4;4;0;21;1;3;2;1;20;1;3;2;0;18;0;3;3;0;24;0;4;2;0;25;0;3;4;0;8;0;2;2;0;11;0;0;0;0;6;0;0;0;1;8;0;4;1;0;19;0;4;1;0;28;0;9;2;0;24;0;6;2;0;13;0;3;0;0;11;0;2;5;3;42;0;9;6;0;38;0;3;3;0;30;0;7;5;0;20;1;5;4;2;30;0;3;3;0;28;0;0;3;0;24;0;1;0;1;7;0;5;1;0;10;0;2;0;0;4;0;1;0;0;9;0
280480505000055;3;749;190;77;42;440;0;24;6;0;26;0;15;9;3;28;0;10;0;4;41;0;18;6;4;44;0;12;1;4;23;0;6;5;0;21;0;18;9;7;50;0;23;12;4;38;0;13;9;4;43;0;13;5;3;30;0;10;6;3;34;0;20;4;5;39;0;9;5;2;25;0;7;2;1;24;0;6;2;1;15;0;4;2;1;3;0;5;1;1;6;0;4;5;0;10;0;5;0;3;23;0;6;4;3;24;0;2;1;3;10;0;4;3;0;14;0;5;3;4;27;0;9;5;2;18;0;4;7;2;24;0;5;3;1;11;0;2;4;2;17;0;6;4;1;15;0;7;4;2;10;0;3;2;0;13;0;3;2;0;4;0;2;0;0;2;0;3;1;1;3;0;3;2;1;9;0;5;0;1;18;0;12;2;1;20;0;10;0;1;13;0;2;2;0;7;0;13;6;3;23;0;14;7;2;20;0;9;2;2;19;0;8;2;2;19;0;8;2;1;17;0;14;0;4;24;0;2;1;0;15;0;4;0;1;11;0;3;0;1;11;0;2;2;1;1;0;4;1;1;5;0
280480505000056;3;646;170;81;5;387;3;13;5;1;20;0;14;5;0;26;0;10;5;1;44;0;11;4;0;41;0;8;3;0;23;0;3;1;0;18;0;16;10;1;40;0;14;16;0;34;0;17;9;0;30;0;15;4;0;30;1;14;4;1;30;0;11;9;0;33;0;9;3;0;25;1;6;1;0;16;0;12;2;1;14;1;8;4;0;4;0;3;2;0;4;0;4;2;0;7;0;5;4;0;21;0;0;2;0;19;0;0;2;0;11;0;0;0;0;8;0;11;3;0;25;0;9;6;0;19;0;5;6;0;12;0;6;3;0;13;0;5;2;0;14;0;6;5;0;13;0;2;2;0;9;0;3;0;0;10;0;5;2;0;6;0;2;2;0;2;0;2;0;0;8;0;5;1;0;7;0;5;1;1;23;0;11;2;0;22;0;8;1;0;12;0;3;1;0;10;0;5;7;1;15;0;5;10;0;15;0;12;3;0;18;0;9;1;0;17;1;9;2;1;16;0;5;4;0;20;0;7;1;0;16;1;3;1;0;6;0;7;0;1;8;1;6;2;0;2;0;1;1;0;2;0
280480505000057;3;1126;353;160;53;559;1;30;3;6;46;0;30;12;2;55;0;29;9;6;54;0;29;15;13;58;0;14;8;5;35;0;15;7;8;23;0;42;14;5;51;0;34;21;3;54;0;20;17;3;44;0;29;12;4;39;0;21;13;5;41;0;37;14;4;44;0;26;11;0;31;0;12;6;1;17;1;9;9;1;16;0;5;4;0;9;0;9;2;1;14;0;11;4;1;19;0;15;4;2;27;0;19;6;4;27;0;10;2;3;17;0;9;4;1;10;0;22;7;0;26;0;22;6;2;18;0;11;11;0;20;0;15;5;0;14;0;8;11;3;20;0;15;8;1;16;0;17;3;0;14;0;4;4;1;9;1;3;4;0;5;0;2;1;0;1;0;4;2;0;8;0;6;4;0;14;0;14;5;4;27;0;10;9;9;31;0;4;6;2;18;0;6;3;7;13;0;20;7;5;25;0;12;15;1;36;0;9;6;3;24;0;14;7;4;25;0;13;2;2;21;0;22;6;3;28;0;9;8;0;17;0;8;2;0;8;0;6;5;1;11;0;3;3;0;8;0;5;2;0;11;0
