Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
211125005000009;8;137;137;58;1;61;5;2;0;0;0;7;0;2;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;2;2;4;3;0;5;0;4;4;2;2;2;6;3;1;4;7;4;5;5;0;2;2;3;2;2;2;3;1;0;2;2;0;2;2;0;1;1;3;1;3;2;1;1;1;0;1;0;0;1;1;1;1;4;2;3;1;2;1;0;0;1;2;2;0;1;1;3;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
211125005000010;5;180;178;23;53;67;8;0;1;4;0;15;0;4;0;3;1;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;1;7;4;3;4;3;7;3;6;4;5;6;2;5;6;3;5;1;4;4;4;4;5;1;0;3;2;1;0;0;8;1;2;1;3;3;3;4;1;1;3;2;1;1;3;3;1;1;0;0;0;1;4;3;0;3;0;0;1;0;0;1;1;4;2;1;1;2;0;1;1;0;0;0;1;2;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
211125005000011;5;370;370;135;1;175;23;4;1;1;1;26;0;0;0;3;0;0;0;0;0;0;9;2;0;1;1;0;0;1;1;0;2;1;0;6;9;7;12;8;15;7;9;8;14;8;11;6;9;9;5;7;9;7;7;5;10;6;9;9;7;9;4;7;7;5;9;5;4;3;1;4;3;3;5;3;2;2;4;0;2;3;0;5;3;3;7;4;2;4;2;0;1;3;1;1;3;0;0;4;0;3;3;0;0;0;1;1;1;1;0;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
211125005000012;8;150;150;21;45;45;15;0;3;2;0;11;0;1;1;5;0;1;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0;2;2;1;2;1;2;2;1;2;1;2;6;7;2;6;12;5;3;3;3;0;2;2;2;1;3;2;4;0;4;2;2;1;2;4;1;1;1;1;3;2;1;0;1;4;0;1;3;1;3;0;2;1;1;1;0;5;0;1;3;0;0;2;0;1;0;2;0;0;0;1;0;0;0;1;2;0;0;0;1;0;0;0;0;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0
211125005000013;5;33;33;3;8;13;2;0;0;0;0;6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;2;0;0;0;3;2;1;0;1;2;0;1;1;1;2;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
211125005000014;8;45;45;10;13;7;11;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0;2;1;0;1;0;2;1;1;0;0;0;1;1;1;0;0;0;1;1;1;0;1;1;1;2;0;0;0;0;1;0;0;0;2;1;1;0;0;0;0;0;2;0;1;0;2;0;1;1;0;2;1;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
211125005000015;5;542;542;140;85;192;52;1;2;7;0;43;0;12;0;7;0;0;1;0;0;0;10;1;1;1;0;0;0;0;2;1;0;1;3;8;13;10;10;8;17;10;8;16;11;13;16;10;10;12;15;12;13;8;10;16;15;6;14;15;10;9;11;6;11;10;4;9;8;8;6;5;5;3;6;6;5;5;4;7;4;5;7;5;3;3;3;4;6;2;3;3;4;3;6;3;0;6;2;2;3;1;1;0;4;2;3;0;0;3;0;1;0;1;1;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
211130005000001;1;148;128;35;5;21;24;2;3;0;0;6;3;11;0;11;0;6;0;0;2;19;3;2;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;2;0;3;4;0;2;2;2;1;2;0;3;0;3;3;3;6;6;3;7;6;6;3;5;2;2;1;2;2;4;0;1;1;2;0;5;0;4;4;2;0;1;2;2;0;3;3;1;0;3;0;0;2;0;3;0;0;0;1;1;0;4;1;0;0;3;0;0;0;1;1;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
211130005000002;1;74;74;31;3;15;11;0;0;0;0;7;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;3;3;0;4;2;1;0;2;1;1;2;1;1;0;0;2;1;1;1;5;0;1;1;0;1;2;0;1;0;0;0;0;1;2;1;2;1;1;0;1;3;1;1;1;0;0;2;0;2;0;1;0;0;0;1;1;3;2;0;1;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
211130005000003;1;64;64;22;6;11;6;3;0;1;0;3;0;1;0;4;0;7;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;2;1;3;0;2;1;0;2;0;0;0;0;1;3;4;2;0;0;2;3;0;1;0;0;1;1;1;0;1;0;3;1;1;0;1;3;0;2;1;0;2;0;0;1;0;1;0;0;0;0;0;0;2;0;1;0;0;2;1;2;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
211130005000004;1;88;88;30;4;14;17;0;0;0;0;4;0;7;0;8;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;2;2;2;2;1;2;1;2;3;2;1;2;0;2;1;2;2;2;1;0;0;2;1;0;1;2;0;1;1;2;2;3;1;2;1;1;0;2;3;2;0;2;1;1;0;0;2;2;2;0;0;3;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
211130005000005;1;222;222;91;10;24;19;1;3;0;0;19;2;5;0;34;1;13;0;0;0;0;3;0;0;0;1;0;0;0;1;0;0;1;0;1;3;4;5;1;1;2;2;2;1;3;2;1;1;4;4;5;5;5;7;6;6;9;4;3;4;4;2;7;1;7;6;4;2;3;2;2;3;3;3;2;4;0;1;6;4;2;0;5;6;2;3;2;1;0;2;0;2;3;4;1;2;2;1;1;0;2;2;2;0;3;2;0;4;0;1;0;0;0;0;1;0;0;1;1;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0
211130005000006;1;371;371;133;26;75;58;4;6;1;0;27;0;11;0;20;3;7;0;0;0;0;4;0;1;0;0;1;0;0;0;0;1;1;0;2;3;4;4;4;3;4;3;0;8;3;4;5;5;6;5;8;6;7;6;6;5;10;9;5;13;6;14;7;6;5;7;6;10;5;2;7;1;5;2;4;5;10;1;2;5;3;6;7;9;5;4;2;6;4;6;2;3;4;3;3;6;3;1;1;1;2;1;3;3;1;2;2;3;1;1;2;3;3;0;0;2;4;1;4;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
211130005000007;1;319;310;90;17;39;60;4;4;4;1;20;0;15;0;25;23;5;0;1;2;9;1;0;0;1;0;0;0;0;0;0;0;0;0;4;4;3;3;4;1;5;2;5;5;2;6;5;6;4;3;5;11;3;8;5;10;10;7;9;8;4;6;2;10;5;4;2;6;5;2;1;3;9;7;5;5;3;4;11;1;4;7;4;4;2;1;5;4;1;6;0;3;2;3;4;0;0;2;1;0;4;2;1;3;1;0;2;0;1;2;1;2;3;2;2;2;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
211130005000008;1;338;338;111;21;50;66;0;4;0;0;28;1;23;0;25;2;3;3;0;1;0;3;0;2;0;0;0;0;0;0;1;0;0;0;4;2;3;1;1;0;3;3;8;5;2;2;1;8;6;4;5;4;6;4;6;9;11;13;5;4;9;9;6;7;7;4;4;6;4;5;1;4;6;2;6;2;1;2;5;5;3;8;9;8;8;0;5;4;6;8;3;1;4;3;0;2;1;3;1;2;3;1;9;1;5;0;0;6;0;0;0;1;3;1;4;0;0;2;0;0;0;2;0;1;0;0;0;0;0;0;0;0;2;0
211130005000009;1;254;251;61;29;39;54;4;4;1;0;21;0;9;0;20;6;6;0;0;0;0;3;2;0;1;0;0;0;0;0;0;0;0;0;0;6;3;7;5;2;3;3;2;3;2;4;4;6;5;4;3;9;7;7;1;2;11;3;5;5;5;3;5;3;9;1;2;4;1;4;4;3;3;4;2;6;1;2;3;1;1;1;5;6;9;0;2;0;3;3;5;1;4;4;2;0;2;1;1;3;0;2;0;2;1;4;1;0;1;2;1;2;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
211130005000010;1;308;301;94;48;36;43;4;3;1;0;27;0;14;0;15;18;0;0;0;0;3;8;0;0;1;1;0;0;1;0;0;1;2;2;2;2;3;3;3;4;3;1;2;3;2;9;3;3;4;6;8;8;7;5;7;8;9;7;7;6;5;3;3;4;2;5;3;3;8;2;6;5;3;3;6;4;7;6;4;4;2;5;4;2;4;5;4;2;4;1;2;5;3;3;5;4;4;5;2;3;1;1;1;4;1;1;1;1;2;0;1;0;0;3;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
211130005000011;1;229;225;73;19;26;43;1;6;1;0;17;1;10;0;5;15;7;0;1;0;4;4;1;0;0;1;1;0;0;0;0;0;0;1;1;3;7;0;2;1;3;1;1;3;5;1;5;0;2;2;3;3;4;3;3;3;5;5;2;4;2;4;5;3;3;2;3;2;4;3;2;2;4;4;5;1;0;6;4;2;1;4;5;4;12;5;1;5;3;1;3;0;1;2;5;4;4;2;3;1;1;3;2;2;1;0;0;2;0;1;2;2;1;1;2;0;2;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
211130005000012;1;345;341;110;26;47;67;5;3;1;0;29;4;12;0;27;6;2;0;2;0;4;3;0;0;0;1;0;0;0;0;1;0;0;1;3;4;7;3;3;2;1;0;6;4;4;7;3;2;2;7;3;7;9;9;7;6;7;8;8;8;10;7;6;13;2;5;8;3;5;9;2;4;5;6;4;5;4;0;4;5;7;3;5;3;5;2;6;3;4;3;4;0;2;3;3;2;3;7;2;3;1;3;1;3;1;0;3;1;3;1;1;5;2;1;3;1;0;1;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
211130005000013;1;344;344;132;19;49;51;6;4;5;0;24;2;19;0;20;12;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;3;1;3;4;5;2;4;6;2;7;2;10;4;6;4;6;6;7;5;10;2;8;7;7;6;12;9;4;6;4;4;3;4;5;5;5;5;2;5;4;3;6;8;5;4;1;4;6;6;4;5;7;5;4;3;5;3;1;7;4;1;2;0;3;5;3;3;1;1;5;1;1;2;2;2;1;3;1;3;0;0;1;3;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
211130005000014;1;833;832;222;86;174;165;22;14;6;3;69;4;25;0;36;3;3;0;0;1;0;21;2;1;0;1;3;0;2;1;2;1;6;2;13;22;18;13;29;11;14;14;14;18;19;16;17;22;9;23;10;14;14;17;17;21;14;20;22;13;22;21;24;14;10;15;17;14;18;14;14;15;10;14;9;12;4;5;8;7;4;5;2;5;6;8;5;5;4;4;5;3;3;5;0;3;2;3;4;3;1;1;5;2;2;3;1;2;2;1;0;1;2;0;2;0;2;1;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0
211130005000015;1;427;420;150;28;81;71;2;7;4;1;23;1;16;0;22;6;8;0;0;0;2;7;0;0;0;1;0;0;2;1;0;1;0;2;6;4;6;6;7;1;6;6;7;5;4;8;1;5;4;4;7;9;4;7;5;13;4;11;10;8;7;9;11;10;6;15;12;6;8;3;8;5;6;12;3;17;7;3;13;10;8;2;6;5;4;3;4;3;2;4;5;5;1;5;1;1;0;2;6;1;3;2;2;1;0;0;1;2;1;0;0;1;2;2;1;0;0;0;1;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0
211130005000016;1;253;250;71;25;45;43;3;4;1;0;21;2;10;0;18;0;7;0;0;0;3;1;0;1;0;0;0;0;0;0;0;0;0;0;6;3;1;5;5;5;5;2;3;2;4;3;3;10;5;2;2;9;5;4;7;5;9;6;6;9;5;2;4;3;5;6;4;4;3;6;4;4;2;4;6;2;2;1;0;3;2;5;4;4;2;1;0;0;1;0;6;0;2;3;1;2;0;2;1;1;0;0;1;1;2;1;1;3;1;0;0;1;1;0;1;0;0;3;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
211130005000017;1;467;467;124;40;90;85;5;5;4;1;66;2;19;0;20;1;5;0;0;0;0;11;0;0;1;0;1;1;0;0;2;0;3;3;4;8;5;5;1;6;11;5;5;8;7;6;3;6;7;13;13;14;8;7;19;12;10;12;13;12;9;7;9;10;8;9;3;9;10;4;6;6;11;13;7;7;8;6;3;6;4;4;3;3;4;4;3;5;7;2;2;2;3;3;1;0;2;3;3;1;0;1;0;1;2;2;1;2;1;2;0;4;2;3;0;0;2;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
211130005000018;1;478;478;132;36;88;96;7;14;3;0;55;1;17;0;25;2;2;0;0;0;0;7;0;0;1;0;1;2;1;1;0;0;1;0;4;4;8;5;7;4;11;4;4;8;8;7;9;8;9;14;9;11;7;6;5;9;15;9;9;11;16;7;12;13;11;8;12;5;5;7;6;12;6;13;5;6;3;10;6;4;4;5;6;5;3;3;5;4;4;2;0;4;1;7;3;2;1;0;5;2;3;1;3;1;2;0;2;2;1;3;2;3;2;2;3;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
211130005000019;1;299;299;85;23;47;57;5;4;4;0;31;1;21;0;10;4;5;0;0;2;0;3;0;0;1;0;1;0;0;0;0;0;1;0;3;3;7;4;3;2;1;4;3;4;4;3;5;4;6;9;3;7;9;6;8;10;3;8;6;4;5;5;6;5;6;5;4;1;5;7;4;4;2;4;3;9;2;5;2;7;1;4;3;6;4;6;1;2;3;3;6;1;2;1;2;3;0;2;2;1;0;0;2;1;1;0;2;1;1;2;0;1;0;0;1;2;0;1;3;1;0;1;0;0;0;0;0;3;0;0;0;0;0;0
211130005000020;1;342;342;95;28;64;58;6;7;2;0;34;1;8;0;30;8;0;0;1;0;0;3;0;0;0;1;0;0;1;0;1;0;0;0;5;4;5;2;5;5;2;2;5;6;6;3;7;4;7;8;3;9;4;6;8;4;13;7;11;8;10;5;5;11;10;6;6;4;7;4;2;7;2;4;6;4;3;4;4;2;3;2;7;3;4;1;1;2;5;8;0;2;2;2;2;2;0;1;4;3;1;3;3;3;0;3;1;3;0;1;1;2;0;2;0;0;2;0;2;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
211130005000021;1;335;326;88;40;60;49;1;4;10;0;22;1;16;1;28;2;2;0;2;0;2;6;1;0;0;0;0;1;1;1;0;0;2;0;1;4;1;2;1;5;4;5;1;5;4;8;2;3;8;6;5;6;6;10;11;9;10;9;6;7;13;8;5;8;5;8;11;2;6;4;3;4;0;5;3;4;4;5;5;4;3;1;4;8;4;10;3;4;1;5;3;1;1;2;2;3;1;0;3;0;3;2;3;1;2;1;0;1;0;0;0;2;0;2;2;1;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
211130005000022;1;302;299;93;29;47;53;1;11;1;0;40;2;4;0;18;0;0;0;0;1;1;4;0;0;0;0;1;0;1;0;1;0;0;1;1;2;6;3;5;2;5;1;5;3;4;2;3;3;3;10;5;0;2;7;4;6;8;10;4;9;6;8;4;1;7;13;6;3;4;7;3;3;7;4;3;2;1;3;5;3;6;1;4;6;2;6;1;6;5;4;6;3;3;4;1;3;0;1;3;4;3;0;1;3;3;1;0;0;3;0;1;1;2;0;2;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
211130005000023;1;418;418;94;38;64;85;4;10;3;0;78;3;13;0;19;1;3;0;2;1;0;3;1;1;0;0;0;0;1;0;0;0;0;0;4;10;2;7;5;6;4;3;5;7;3;9;6;9;8;10;8;6;8;8;8;13;9;14;8;6;13;6;11;1;6;3;8;7;9;4;3;5;10;3;8;5;9;5;10;2;7;4;5;4;3;5;6;6;5;3;4;9;1;4;3;1;4;0;0;1;2;3;1;1;3;1;2;1;2;2;1;4;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
211130005000024;1;264;263;102;17;66;36;1;1;1;0;24;0;9;0;6;1;0;0;0;0;0;4;0;0;0;0;0;0;1;2;1;0;0;0;1;1;3;1;3;2;8;5;4;4;2;13;3;7;4;7;5;8;3;5;3;5;6;2;9;8;4;4;16;10;4;10;10;9;0;2;2;0;3;5;2;5;3;2;4;0;2;1;4;2;2;2;0;1;0;0;0;2;4;1;0;1;1;2;3;0;2;1;0;2;0;0;1;2;1;0;1;0;1;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
211130005000025;1;420;420;111;50;75;83;3;8;2;0;46;3;9;0;22;4;4;0;0;0;0;6;1;0;1;0;1;0;0;0;0;1;1;1;3;2;7;11;5;4;1;9;6;5;9;9;9;6;4;11;4;13;3;10;11;9;7;12;8;10;12;11;7;14;5;5;5;4;10;6;5;7;2;7;5;7;4;3;5;3;6;4;8;7;1;5;4;5;4;4;1;2;4;4;2;3;2;3;2;3;1;1;1;2;3;1;1;1;3;1;1;0;2;2;1;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
211130005000026;1;251;251;45;43;41;43;0;1;15;0;24;2;24;0;12;1;0;0;0;0;0;4;0;1;0;0;1;0;0;1;0;1;0;0;6;4;3;5;5;3;3;5;5;3;8;3;6;8;0;2;8;5;6;4;7;5;2;8;6;5;3;6;3;6;4;7;5;4;1;6;2;5;1;4;6;2;1;0;3;2;2;3;2;3;2;2;4;5;3;3;1;4;1;0;1;1;0;1;2;0;2;0;0;2;0;0;1;0;2;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
211130005000027;1;591;591;152;52;113;113;2;6;3;0;83;5;21;0;38;0;3;0;0;0;0;8;1;0;0;0;0;2;1;2;0;0;1;1;9;6;7;9;3;8;12;7;13;15;12;9;5;7;11;13;9;15;12;12;15;13;15;15;15;16;13;12;12;13;3;5;9;6;5;7;7;12;14;16;4;9;10;10;9;5;8;6;7;11;6;5;2;7;8;9;1;3;2;7;2;0;0;3;2;1;2;2;1;3;1;2;3;2;3;2;1;1;1;2;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
211130005000028;1;474;474;130;43;91;105;5;4;3;0;43;3;19;0;26;0;1;0;1;0;0;5;0;0;0;0;0;0;0;2;0;2;1;0;2;2;2;6;5;7;8;4;8;12;8;7;7;7;14;8;12;8;6;10;11;8;8;8;6;11;13;12;12;3;9;15;10;6;11;1;6;5;7;6;10;6;5;8;9;4;8;3;5;7;8;8;4;7;6;5;3;3;3;3;3;2;1;3;4;3;2;2;1;4;2;3;3;2;1;0;0;0;0;2;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
211130005000029;1;307;307;86;31;59;48;0;4;5;1;34;5;11;0;20;2;0;0;0;1;0;5;0;1;0;0;1;0;0;0;0;1;1;1;4;2;1;1;1;0;1;4;5;5;4;6;8;3;9;1;3;8;4;6;4;5;8;9;8;6;10;8;6;7;7;3;7;3;2;7;1;3;5;9;8;5;4;8;6;3;2;2;2;6;3;3;1;2;2;3;2;1;4;3;1;3;2;2;3;1;3;2;0;5;4;1;2;0;3;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
211130005000030;1;314;314;65;25;61;60;3;8;4;0;61;4;12;0;8;0;3;0;0;0;0;4;0;0;0;2;0;0;0;0;0;0;1;1;4;5;4;3;5;6;3;9;8;7;3;6;5;4;7;8;9;5;6;4;5;8;4;7;11;7;5;11;11;8;6;5;3;6;3;3;3;3;4;4;4;6;1;5;4;5;5;3;3;2;2;5;5;1;4;2;3;2;1;3;0;1;0;0;2;1;1;0;0;0;0;0;0;0;4;0;0;2;2;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
211130005000031;1;401;401;118;36;85;55;4;8;4;0;44;7;12;0;19;9;0;0;0;0;0;7;0;1;1;0;1;0;0;1;0;1;0;2;7;3;5;4;7;6;3;5;9;4;7;5;9;7;9;3;5;11;4;8;11;11;10;10;16;10;6;7;15;4;13;3;9;4;3;5;6;5;8;4;2;3;9;5;9;3;3;2;5;4;4;0;9;2;3;4;7;4;0;3;3;3;2;0;1;4;1;2;0;0;1;1;0;2;3;1;3;0;1;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
211130005000032;1;384;384;110;40;69;62;4;0;3;0;70;2;7;0;15;1;1;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0;1;1;3;5;5;3;2;7;6;7;9;6;9;9;8;8;5;6;2;9;3;9;8;8;15;6;6;6;10;5;12;5;8;6;11;6;5;7;4;3;7;7;8;6;3;6;7;6;5;3;3;1;5;3;5;3;2;3;1;6;2;1;1;2;1;2;4;0;0;0;1;3;1;1;2;1;2;3;3;2;0;2;1;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
211130005000033;1;354;350;99;29;40;72;1;11;0;0;54;7;12;0;25;0;4;0;0;0;0;5;0;0;0;0;0;3;0;1;0;0;1;0;5;9;1;5;5;4;5;3;6;5;10;8;8;5;8;4;8;6;3;5;6;9;8;10;4;8;8;8;6;7;3;4;8;7;3;6;8;4;4;8;6;6;4;7;4;2;3;2;3;3;5;3;3;1;3;3;1;4;2;2;1;2;1;2;1;1;3;0;2;7;2;2;2;0;2;2;0;1;2;0;0;3;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
211130005000034;1;297;297;92;20;33;71;2;10;1;1;31;4;4;0;25;1;2;0;0;0;0;6;0;0;1;2;0;2;0;1;0;0;0;0;2;5;1;3;4;2;5;2;6;4;3;0;4;3;7;4;10;7;4;8;5;8;10;12;3;7;4;3;7;6;4;5;5;6;2;4;3;4;2;8;7;4;9;4;7;2;4;4;4;2;6;4;3;2;0;1;5;4;3;3;1;1;1;2;1;0;0;3;0;1;1;1;1;3;0;0;1;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
211130005000035;1;227;226;65;16;58;35;3;5;0;0;32;3;2;0;6;0;2;0;0;0;0;3;1;1;0;0;0;0;0;0;0;0;0;1;2;3;3;2;5;3;10;1;2;6;6;0;4;4;4;3;4;5;2;7;4;4;2;8;6;5;5;9;1;7;2;2;5;2;5;4;4;3;2;3;6;1;1;0;7;1;1;3;2;1;2;1;5;2;0;2;0;2;4;2;1;1;1;0;0;0;1;1;2;0;1;2;0;2;3;1;0;1;0;0;0;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
211130005000036;1;337;337;100;20;64;58;1;7;4;0;46;0;14;0;21;2;0;0;0;0;0;4;1;1;0;1;0;0;0;0;0;1;0;0;3;5;6;2;8;3;4;2;8;4;6;2;4;6;2;6;9;10;4;11;7;9;7;9;4;7;5;13;4;9;8;4;3;3;4;4;7;4;2;4;4;2;5;5;5;4;4;4;6;2;6;3;5;3;2;3;0;2;1;5;1;4;0;2;3;1;2;2;0;1;1;3;0;3;0;0;0;4;1;0;1;0;1;4;0;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0
211130005000037;1;246;246;63;28;41;56;0;5;0;0;27;1;9;0;14;2;0;0;0;0;0;7;0;0;2;1;0;2;0;1;0;0;0;1;4;4;4;4;2;2;2;1;4;5;3;6;6;2;8;4;2;3;6;4;5;2;1;3;10;4;8;2;1;8;6;4;2;4;1;4;1;4;4;2;3;2;6;2;1;3;3;2;2;5;2;6;0;6;2;2;4;2;2;3;1;3;1;1;3;2;1;1;1;3;1;0;1;0;0;0;0;0;2;2;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
211130005000038;1;346;346;116;16;54;57;2;5;2;0;43;1;17;0;23;1;9;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;3;5;2;5;6;2;9;5;9;6;6;5;8;4;3;3;9;6;4;7;6;10;2;12;7;12;12;4;6;10;8;2;5;9;1;6;6;5;2;2;6;6;5;5;4;6;2;3;4;4;5;4;2;2;5;4;3;1;3;0;0;3;0;2;1;3;2;1;1;0;0;2;2;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0
211130005000039;1;153;144;48;14;33;23;3;2;0;0;11;0;3;0;4;0;3;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;4;1;2;3;2;0;3;3;2;3;2;2;2;7;4;4;5;4;3;3;5;4;1;2;0;3;2;3;5;3;1;3;2;4;2;3;0;3;3;2;1;2;1;3;0;0;4;4;1;1;1;0;4;3;0;2;0;0;0;0;1;2;1;3;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
211130005000040;1;383;383;132;26;87;45;8;10;4;0;35;1;10;0;22;0;2;0;1;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;4;2;8;2;0;6;5;2;11;3;7;4;6;4;10;5;7;6;4;6;5;11;4;9;15;7;5;9;9;7;6;10;6;7;4;2;5;6;7;8;5;8;8;3;6;7;1;5;4;6;7;3;3;3;5;7;4;6;7;2;2;3;3;2;2;1;0;2;2;3;3;1;2;2;0;0;0;1;2;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
211130005000041;1;564;539;136;54;126;106;2;9;2;0;80;0;8;0;13;2;1;0;0;0;1;8;1;0;0;0;0;1;0;0;1;3;2;0;13;8;4;7;12;11;10;12;7;12;7;15;12;9;14;19;16;11;8;13;14;12;11;15;11;18;13;10;14;11;6;11;4;6;8;7;12;4;5;6;6;13;6;6;3;6;2;4;6;5;4;3;6;6;10;6;6;3;2;2;5;5;0;0;2;1;5;0;1;0;0;0;4;2;1;1;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
211130005000042;1;509;509;134;71;104;98;8;8;1;0;49;3;9;0;21;2;1;0;0;0;0;10;0;0;0;2;1;1;0;1;0;2;3;0;5;5;8;6;6;7;7;14;6;5;7;11;10;10;8;12;11;11;10;9;10;19;11;14;9;17;8;8;13;12;9;7;7;4;11;7;7;6;4;8;6;4;5;5;7;9;5;5;4;6;4;6;10;8;3;5;6;2;1;2;1;3;2;3;3;2;1;3;3;2;1;2;2;3;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
