Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
211130005000082;1;672;672;177;130;105;88;6;9;18;2;54;5;26;1;29;17;1;0;3;1;0;6;1;1;1;0;1;0;1;0;0;1;0;0;4;5;7;6;9;6;5;4;6;11;3;10;11;12;8;11;16;9;10;19;9;18;13;9;17;9;13;12;7;11;17;13;5;13;18;9;11;12;6;17;9;10;8;9;10;6;9;8;7;5;11;5;12;6;4;4;6;7;6;9;4;2;5;2;9;7;6;4;5;4;6;5;3;0;1;4;5;3;3;3;4;5;3;0;2;3;1;0;1;2;0;0;0;0;0;1;0;0;0;1
211130005000083;1;758;754;184;137;126;120;9;9;20;2;67;4;30;0;44;5;0;0;1;0;0;10;1;0;1;0;2;1;0;1;1;1;1;1;8;10;7;13;10;2;12;10;14;11;16;7;17;18;10;12;22;17;11;21;18;13;14;18;17;15;12;10;18;17;15;10;12;17;20;11;13;12;10;27;9;5;6;14;8;7;4;6;12;9;7;5;4;7;4;3;3;5;4;8;5;3;4;2;6;3;4;4;4;3;5;2;3;1;1;3;2;5;1;1;2;1;1;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1
211130005000084;1;393;393;111;58;57;75;1;5;10;2;32;3;15;0;18;0;5;0;1;0;0;5;0;1;1;0;0;1;0;2;0;0;0;0;6;2;4;3;3;2;7;6;3;5;3;6;3;10;5;8;7;5;8;3;9;8;6;3;10;10;5;7;4;9;6;4;8;4;8;10;6;10;7;8;1;7;6;6;5;4;6;2;0;10;14;11;5;2;3;3;4;1;4;2;1;1;3;6;2;3;4;0;4;2;4;1;5;1;2;1;2;1;2;0;0;0;0;1;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;1
211130005000085;1;541;541;138;95;80;91;6;14;5;2;47;0;11;0;41;1;4;0;6;0;0;7;1;0;0;1;0;0;2;3;0;0;0;0;6;7;16;4;9;5;9;6;5;8;4;6;5;12;12;6;9;9;16;15;14;20;9;10;13;10;16;17;16;18;5;6;8;6;8;3;5;8;10;10;3;14;4;5;8;4;2;3;11;5;3;7;5;3;3;8;5;1;6;0;4;9;1;3;5;5;0;0;2;1;2;3;3;0;1;1;1;1;0;0;1;2;0;3;2;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
211130005000086;1;406;405;125;80;48;84;1;4;4;4;32;2;7;0;12;3;0;0;0;0;0;7;0;0;1;0;0;1;1;3;0;0;1;0;7;10;2;2;5;3;4;3;6;10;12;7;9;12;7;6;11;9;9;4;10;6;6;11;11;7;9;7;6;12;5;10;9;6;5;10;6;10;8;10;5;6;4;4;3;5;4;0;4;6;5;1;1;2;6;1;2;1;1;1;0;0;2;5;1;2;4;0;3;1;1;3;0;0;0;1;1;0;0;2;0;2;1;0;1;1;0;0;0;1;0;0;2;0;0;1;0;0;0;0
211130005000087;1;532;532;141;120;73;85;5;5;6;2;36;1;13;0;33;12;0;0;0;0;0;5;0;0;1;0;0;1;1;0;0;0;1;1;8;4;5;7;10;6;8;8;5;12;5;7;3;11;11;11;8;10;12;14;19;9;6;15;13;5;5;15;8;20;9;15;14;7;10;15;9;13;11;21;13;9;7;13;6;2;9;3;2;3;5;4;1;2;1;4;1;5;5;7;1;2;1;2;0;1;0;0;3;3;0;0;0;1;0;0;0;0;0;2;1;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
211130005000088;1;568;568;106;151;131;59;20;12;9;2;44;1;8;0;25;0;0;0;0;0;0;5;1;1;1;0;0;1;0;0;0;0;0;1;8;10;7;6;7;9;7;7;4;10;6;5;10;8;15;8;9;12;11;10;11;13;15;22;14;10;14;13;13;16;10;4;16;15;10;7;10;8;9;5;6;8;2;8;6;5;13;10;7;7;8;7;7;3;5;4;0;2;6;5;1;4;1;3;5;1;1;3;0;2;1;3;2;1;2;1;1;0;1;2;1;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
211130005000089;1;674;674;188;132;108;114;7;16;6;2;55;5;14;0;22;2;2;0;1;0;0;8;2;0;1;1;2;0;0;1;0;0;1;0;7;9;6;8;10;20;9;11;12;16;8;14;8;11;10;9;12;15;10;10;18;12;14;14;13;22;18;20;20;20;17;18;9;8;13;5;9;8;10;8;7;10;10;3;4;7;9;9;5;3;6;10;6;4;6;5;3;3;8;5;3;2;7;3;0;3;3;3;3;2;2;2;2;3;2;1;1;1;2;1;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;1;0;0;0;0
211130005000090;1;447;447;151;33;77;37;1;2;44;3;11;1;36;2;46;3;0;0;0;0;0;12;2;1;0;0;1;1;1;1;0;2;1;2;10;6;5;2;2;6;7;3;6;6;6;10;10;10;8;8;11;7;4;10;12;13;8;8;9;14;8;6;10;12;10;6;6;3;9;6;9;7;11;16;4;9;7;9;7;5;7;3;7;5;4;9;3;2;2;2;1;3;2;0;2;1;2;1;0;1;3;3;0;1;0;0;2;1;0;0;1;0;0;1;0;0;0;0;2;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
211130005000091;1;463;462;99;103;84;55;19;8;7;1;39;3;14;0;26;2;3;0;0;0;0;7;0;0;0;1;1;0;0;1;2;0;1;1;7;5;6;5;8;9;4;14;14;10;8;7;13;2;6;6;4;10;9;7;3;17;13;9;7;10;13;9;12;14;14;11;6;7;11;5;4;7;11;8;2;7;4;4;5;2;5;6;6;6;5;0;5;3;4;2;5;3;4;5;1;1;3;1;2;4;0;1;2;3;2;1;1;1;1;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
211130005000092;1;714;714;192;130;108;129;8;12;8;5;51;7;23;0;29;1;9;0;2;0;0;8;1;1;2;0;0;1;1;0;1;1;0;0;12;7;6;10;10;6;4;5;7;10;11;5;9;10;12;19;5;16;18;12;17;19;17;18;16;18;13;16;15;12;9;13;12;11;15;15;10;7;7;13;8;12;5;9;14;7;3;4;18;8;8;5;7;10;7;4;3;7;5;6;6;1;9;4;5;9;3;4;5;5;6;1;3;4;3;2;2;3;0;1;0;2;1;1;2;1;0;3;1;1;0;0;0;0;1;0;0;0;0;0
211130005000093;1;416;416;75;102;93;46;0;4;12;0;23;0;18;0;12;0;5;0;25;1;0;3;1;0;0;0;0;1;0;1;0;0;0;0;4;10;0;3;1;5;2;4;4;3;2;3;5;9;5;8;7;1;7;9;7;10;9;7;7;9;9;11;3;10;7;6;3;5;11;5;7;5;4;7;5;3;10;2;10;2;7;5;6;5;5;4;3;6;10;2;8;5;7;5;2;7;5;5;5;2;0;4;4;3;5;2;3;1;2;1;1;2;2;0;0;1;3;1;0;1;2;1;0;1;0;0;0;1;0;0;2;0;0;0
211130005000094;1;531;531;170;34;60;52;1;10;57;0;33;3;40;13;45;5;7;0;1;0;0;3;0;0;0;0;0;0;0;1;1;0;1;0;4;3;6;7;11;5;4;3;10;9;7;15;7;10;9;12;11;14;7;6;8;10;13;9;12;6;14;11;12;15;4;7;10;8;7;5;3;7;5;8;5;9;10;8;4;9;4;5;5;11;6;3;8;6;3;5;3;5;6;1;4;0;3;5;11;1;2;0;3;2;1;7;5;2;8;3;2;2;1;3;0;2;2;3;1;2;0;0;2;0;0;0;0;0;0;0;0;0;0;1
211130005000095;1;269;268;78;27;33;45;1;7;20;1;23;1;14;1;16;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;2;2;3;2;2;2;2;0;6;2;4;5;2;3;10;2;9;2;3;8;2;3;4;4;5;3;6;6;2;6;4;5;7;3;2;6;4;4;9;8;2;2;3;3;5;6;4;4;4;5;3;4;4;1;1;1;3;1;2;0;1;3;5;2;4;4;2;3;1;2;0;0;1;3;0;2;0;1;3;1;1;0;0;2;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;0
211130005000096;1;628;628;180;102;75;135;4;14;8;1;55;1;15;1;29;8;0;0;0;0;0;8;0;2;0;0;0;1;1;2;0;0;1;1;7;6;9;9;8;11;7;7;10;11;7;4;6;13;9;17;12;12;10;10;16;9;9;11;11;17;9;15;9;14;9;10;6;15;11;11;11;5;12;16;12;6;5;7;7;10;11;14;9;6;9;9;3;3;4;5;5;4;6;6;3;5;3;3;6;6;2;6;1;3;1;2;4;3;2;1;4;3;1;0;1;0;1;0;1;2;0;1;0;1;0;0;1;0;0;0;0;0;0;1
211130005000097;1;323;323;83;62;36;64;1;6;3;1;41;1;6;0;8;3;8;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;7;1;6;5;2;1;3;5;5;7;4;5;5;7;8;6;3;5;3;5;3;6;1;11;7;2;14;6;5;13;7;7;8;5;3;5;6;4;5;8;3;4;3;3;2;5;3;5;3;4;4;5;3;2;3;5;1;1;4;4;1;5;4;3;1;1;1;5;0;2;1;1;1;1;1;0;1;0;2;0;2;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
211130005000098;1;650;650;143;116;93;112;6;17;8;1;79;10;17;0;39;2;3;0;4;0;0;9;0;1;0;0;0;1;3;0;0;0;2;2;8;11;8;16;10;18;6;11;12;11;15;10;9;9;16;10;12;9;8;10;6;12;12;13;8;16;14;20;16;23;11;14;16;9;13;9;8;8;6;8;10;7;6;4;10;8;7;3;5;5;2;8;3;4;10;9;2;11;3;3;4;4;4;3;3;1;6;5;4;1;1;2;4;2;0;1;3;2;1;2;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1
211130005000099;1;346;346;79;63;50;56;9;6;7;1;38;7;13;0;15;0;1;0;1;0;0;3;1;1;0;0;0;0;0;1;0;0;0;0;2;2;4;6;5;3;2;4;0;6;4;6;6;10;8;9;7;5;3;6;7;3;8;6;3;7;8;9;6;7;9;5;7;5;4;5;6;7;8;5;2;5;3;4;5;4;3;2;7;9;2;3;2;2;6;4;1;2;3;2;3;3;0;5;3;0;3;3;1;2;4;2;2;0;4;2;2;3;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0
211130005000100;1;494;494;129;79;78;86;0;11;12;1;51;3;13;0;29;2;0;0;0;0;0;6;1;0;0;0;0;1;1;1;0;1;0;1;4;2;6;5;10;9;4;9;5;16;1;6;6;9;9;7;7;3;5;8;7;11;12;9;17;9;18;9;7;7;12;16;7;5;6;6;10;10;10;6;7;9;6;6;10;4;5;3;3;4;6;3;4;9;2;5;4;5;2;6;1;5;1;5;4;2;2;1;1;0;2;4;5;3;4;4;1;2;1;3;2;2;1;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0
211130005000101;1;688;688;163;124;114;118;12;18;15;3;80;2;12;0;19;2;6;0;0;0;0;9;0;0;0;2;0;2;0;3;1;1;0;0;13;8;8;6;7;5;8;8;12;11;12;12;12;13;6;22;9;19;12;8;9;11;12;15;18;7;8;21;15;15;8;9;12;10;14;12;10;9;13;15;8;4;5;7;8;12;12;6;4;5;9;6;4;6;8;6;5;3;3;7;1;4;6;5;4;6;3;2;5;9;1;7;1;6;6;2;4;0;6;4;3;1;0;4;2;0;1;0;0;1;0;0;1;0;0;0;0;1;0;1
211130005000102;1;579;579;145;132;109;65;9;14;9;3;34;3;14;0;23;0;13;0;5;1;0;7;0;1;1;1;0;0;2;0;0;1;0;1;3;3;4;7;3;10;7;8;8;5;9;12;8;6;8;18;14;12;12;15;11;8;12;11;11;11;9;10;8;9;10;14;9;9;11;6;2;7;11;11;8;11;10;7;10;5;8;13;4;10;5;8;3;4;9;5;5;7;5;3;5;5;4;4;6;2;2;4;2;3;3;2;1;3;3;1;4;1;3;4;4;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
211130005000103;1;267;267;64;53;42;48;1;1;4;3;28;3;2;0;12;4;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;3;3;2;3;5;6;2;1;7;7;2;2;5;2;4;5;4;4;6;4;4;5;2;5;5;4;5;2;2;7;6;5;4;6;4;4;2;4;3;6;4;3;7;2;1;5;3;3;6;1;3;2;3;0;2;4;2;2;0;2;3;3;1;4;1;3;1;0;2;1;1;0;2;1;1;1;1;2;2;0;2;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0
211130005000104;1;633;621;192;92;72;111;6;11;6;2;49;2;27;0;32;3;6;0;12;1;9;6;1;0;0;1;1;0;0;1;1;1;0;0;6;6;9;5;4;5;7;2;11;7;5;8;6;2;9;7;7;12;11;7;6;12;14;10;10;20;17;16;20;14;14;8;4;11;9;8;10;3;4;7;5;12;3;11;8;6;12;10;13;9;9;5;10;10;9;6;8;5;3;10;7;3;6;4;6;6;4;3;6;3;5;4;5;7;5;3;2;4;4;1;7;2;2;3;1;2;1;0;2;1;0;1;0;0;0;0;0;0;0;0
211130005000105;1;223;223;61;32;36;46;6;6;5;0;10;0;8;0;9;2;2;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;3;3;4;3;1;3;3;1;4;4;4;4;2;6;3;3;4;9;4;1;7;3;4;3;5;5;1;10;4;1;4;3;7;4;4;6;4;4;4;1;3;3;0;5;2;1;1;4;5;2;2;1;3;1;0;4;2;1;4;4;1;0;0;1;0;0;2;2;1;1;3;0;4;0;1;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
211130005000106;1;414;386;62;66;100;32;0;10;10;2;27;0;33;0;58;2;12;0;0;0;0;13;1;0;1;0;1;0;6;0;1;1;1;1;12;3;2;8;10;6;3;2;6;7;10;7;6;6;6;4;10;18;14;33;24;12;8;15;13;3;5;6;5;14;4;1;0;2;7;3;6;10;11;14;4;5;4;7;3;1;1;0;2;3;3;1;0;0;1;1;0;2;2;5;1;1;1;2;1;2;1;2;1;1;0;0;0;1;0;2;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
211130005000107;1;381;381;89;72;49;68;2;10;5;2;37;0;15;1;25;5;0;0;1;0;0;7;1;1;0;0;1;0;0;2;0;0;2;0;4;8;3;5;5;3;4;3;4;8;3;4;2;9;6;8;9;2;6;9;4;6;8;7;8;12;8;6;4;10;9;5;2;5;6;13;5;5;9;1;10;6;2;7;6;1;6;6;1;6;2;4;1;0;6;2;5;3;4;9;3;1;4;2;4;1;4;3;3;3;0;1;1;3;3;2;0;1;1;1;1;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
211130005000108;1;762;762;187;126;145;118;4;17;15;1;86;2;21;2;33;1;3;0;1;0;0;5;1;0;1;0;1;0;0;0;1;0;0;1;9;13;13;10;10;10;8;10;11;10;13;13;16;13;14;17;10;14;15;15;10;17;16;22;20;14;22;16;25;16;14;22;5;7;9;13;6;13;11;10;13;10;6;6;11;11;5;10;3;7;6;15;12;6;7;5;4;7;9;7;4;3;3;4;6;2;3;6;2;0;3;2;2;4;2;1;4;0;1;2;4;1;0;2;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
211130005000109;2;460;460;123;85;68;75;5;9;10;3;48;1;8;0;22;1;0;0;2;0;0;10;1;1;0;0;0;1;0;3;3;0;1;0;9;5;10;4;6;3;7;5;6;6;10;7;3;9;7;7;9;8;4;7;5;11;13;18;9;13;9;8;9;10;7;3;6;6;9;5;4;10;4;2;3;8;2;8;2;7;3;4;5;6;5;7;6;7;5;6;4;7;3;5;1;5;3;3;0;1;1;2;3;3;1;2;3;5;4;0;2;3;2;2;0;0;1;1;1;2;0;2;0;0;0;1;0;0;0;0;0;0;0;0
211130005000110;1;605;604;168;113;107;92;8;8;8;1;39;3;11;0;26;9;3;0;8;0;1;9;0;0;1;0;1;2;2;0;1;1;0;1;9;5;3;6;0;10;2;7;6;6;7;7;6;9;8;10;10;16;12;11;13;10;16;16;12;10;8;15;9;16;9;8;4;6;15;11;10;11;6;8;10;8;7;5;12;10;11;9;5;12;9;10;7;2;3;4;9;12;2;3;5;2;4;4;5;4;3;3;4;5;4;3;1;2;8;2;4;2;2;2;4;6;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0
211130005000111;1;559;559;138;97;91;70;3;13;5;2;44;6;23;0;35;10;1;0;20;1;0;4;0;0;0;0;1;0;1;0;0;2;0;0;5;7;3;11;4;6;7;4;9;1;3;10;9;10;8;9;14;8;13;6;6;8;15;17;12;11;14;9;12;13;6;7;13;6;5;4;12;8;5;6;11;8;7;12;13;8;8;5;8;9;7;4;5;7;6;2;5;3;3;3;3;3;6;3;3;6;4;4;3;5;4;2;3;5;2;9;3;1;4;5;1;1;1;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0
211130005000112;1;631;628;177;97;86;97;3;14;8;0;74;4;20;2;34;2;3;0;7;0;1;8;1;0;0;0;3;1;0;0;1;0;1;1;3;7;8;4;5;9;8;6;6;5;14;6;12;10;16;9;11;12;13;12;15;15;9;15;18;13;21;14;14;11;10;15;3;7;9;12;11;9;9;12;8;11;10;5;7;14;6;7;7;6;6;8;6;4;10;5;4;2;4;7;0;4;4;3;5;2;1;3;2;2;4;3;4;3;3;2;4;1;3;2;2;4;0;0;1;1;1;1;0;0;0;2;0;1;0;0;0;0;0;0
211130005000113;1;588;587;153;109;83;101;10;11;7;1;41;0;23;0;31;11;3;0;4;0;0;4;1;0;1;0;0;0;0;1;0;0;0;1;2;9;3;6;7;12;9;8;13;11;11;1;17;11;13;7;13;5;14;10;11;14;20;10;13;17;13;13;14;7;9;6;7;11;15;9;12;13;14;8;5;9;7;13;5;11;1;2;7;6;3;6;6;4;4;1;3;4;6;3;7;4;1;4;1;2;4;3;5;5;3;3;4;2;1;0;1;1;1;2;2;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
211130005000114;1;545;533;185;81;86;54;0;5;24;2;22;3;31;1;37;4;0;0;2;0;8;2;0;0;0;0;0;0;0;0;1;0;1;0;1;4;8;2;11;1;7;5;7;8;6;3;7;8;5;6;6;11;11;11;7;16;10;13;9;7;5;12;10;7;9;17;7;8;11;6;12;5;7;17;12;12;6;7;9;8;12;4;9;9;9;6;7;3;5;4;10;2;4;5;4;6;2;4;4;3;2;4;3;2;1;6;1;4;3;2;1;5;1;2;0;1;0;2;4;1;1;3;1;3;0;0;1;0;0;0;0;0;0;0
211130005000115;1;449;449;117;78;71;60;4;2;14;2;38;2;17;1;33;3;0;0;7;0;0;3;0;0;0;1;0;0;2;0;0;0;0;0;3;7;5;5;1;3;7;9;7;9;6;7;6;6;8;8;7;10;9;4;8;13;9;14;5;5;8;11;11;11;7;10;8;8;8;3;5;12;6;6;12;3;9;7;7;6;7;1;3;4;2;1;3;7;8;4;2;1;3;3;1;4;4;4;2;4;4;2;5;2;0;3;2;1;1;4;2;3;1;0;3;0;1;1;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
211130005000116;1;519;519;141;85;57;90;5;12;11;3;42;2;23;1;40;2;4;0;1;0;0;5;1;0;0;1;2;0;0;1;0;0;0;0;8;2;7;8;7;10;7;8;4;8;4;7;6;9;10;6;6;6;11;11;7;13;9;6;10;10;15;6;13;9;7;14;10;13;9;10;15;10;6;6;5;11;10;3;2;3;10;6;4;6;6;6;4;2;5;7;4;6;4;7;2;3;2;3;6;1;3;6;3;4;3;3;2;3;1;2;0;2;1;1;0;2;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1
211130005000117;1;666;666;206;99;124;89;8;12;16;1;58;3;17;0;21;2;9;0;1;0;0;7;2;0;0;0;2;1;0;1;1;0;0;0;7;9;10;8;18;11;15;15;8;8;0;6;14;10;13;13;10;14;13;13;21;15;20;16;14;9;10;14;5;17;9;16;8;9;18;11;9;9;10;10;9;11;8;5;6;13;12;4;1;7;6;8;4;3;7;1;5;2;6;6;6;3;3;2;8;4;6;4;2;5;3;1;2;3;2;0;1;3;1;2;1;3;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0
211130005000118;1;407;407;74;102;85;47;14;12;5;1;41;3;4;0;15;0;2;0;2;0;0;7;1;0;0;1;2;1;0;0;0;0;1;1;6;7;7;8;5;7;8;8;9;9;7;10;6;9;5;8;3;7;6;8;7;7;14;3;10;11;4;3;10;11;8;9;10;8;10;8;5;7;4;8;3;6;8;3;9;5;1;2;6;1;3;5;0;0;1;3;3;1;4;1;3;2;2;3;1;1;2;0;4;2;1;0;2;1;1;2;1;2;0;1;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
211130005000119;1;591;591;153;95;124;87;9;7;15;0;42;3;17;1;31;7;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;1;0;1;8;6;4;4;5;6;7;6;12;13;15;11;20;11;7;12;12;10;12;11;17;12;12;17;14;9;10;11;17;19;11;15;8;7;13;2;7;10;9;11;8;11;7;9;9;10;4;10;3;3;8;1;3;5;4;2;5;5;3;3;2;2;4;5;2;1;0;5;3;3;1;3;2;0;0;1;2;1;1;6;2;1;0;0;2;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
211130005000120;1;539;539;127;117;104;90;1;7;6;1;49;0;10;0;20;0;4;0;3;0;0;5;0;0;0;0;1;1;1;1;0;0;0;1;2;6;4;8;7;6;5;4;8;5;9;8;10;7;9;13;11;9;6;9;10;3;7;16;15;8;15;6;13;11;8;5;9;12;13;7;10;13;11;14;4;8;15;10;18;2;4;7;7;4;5;6;5;1;1;5;8;3;4;4;4;3;2;8;2;4;7;1;1;4;3;2;4;1;1;1;2;3;2;2;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
211130005000121;1;416;412;118;65;60;55;2;10;10;1;22;0;11;1;38;12;0;0;5;2;1;1;0;0;0;0;0;0;0;1;0;0;0;0;3;1;2;4;5;5;3;5;2;3;6;3;6;4;11;5;6;6;9;10;8;3;7;2;8;9;8;4;7;4;5;4;8;9;9;8;11;9;7;11;9;6;4;2;8;3;9;10;2;9;7;2;1;1;2;4;2;2;3;5;5;3;2;4;2;4;7;2;3;4;1;3;5;5;4;1;2;2;2;2;2;3;3;1;0;2;2;1;2;1;0;1;0;0;1;1;1;0;0;0
211130005000122;1;429;408;105;70;56;72;0;5;15;1;39;2;7;0;24;4;2;0;6;0;1;4;0;0;0;0;0;0;0;3;0;0;0;1;3;5;4;5;1;6;5;10;3;10;3;7;1;8;3;2;9;7;8;3;8;10;12;10;14;11;4;6;12;11;4;5;7;10;6;6;6;5;7;12;6;7;6;3;5;10;6;3;7;9;4;6;2;5;2;2;1;3;2;3;3;1;6;3;5;4;2;2;2;1;2;1;3;3;0;3;1;4;3;6;1;1;1;1;0;1;1;1;0;0;0;2;0;0;0;0;0;0;0;0
211130005000123;1;429;429;138;55;37;80;2;0;7;0;27;0;4;0;78;1;0;0;0;0;0;5;0;0;1;1;1;1;0;0;0;1;0;0;8;5;6;7;5;5;6;9;4;5;2;6;7;4;9;3;6;7;7;6;4;5;7;6;8;12;8;3;11;7;6;11;5;6;6;8;4;9;6;15;2;11;8;3;11;5;3;5;4;7;3;6;4;4;3;2;2;3;3;12;6;3;3;3;2;2;0;3;3;3;2;1;1;7;3;1;1;3;1;3;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0;0;0;0;0
211130005000124;1;385;385;106;66;41;87;0;0;5;1;27;0;11;1;36;2;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;3;1;5;7;3;6;2;1;4;12;8;5;6;7;6;8;3;7;3;7;6;11;6;6;16;6;9;4;9;11;6;2;10;3;7;7;8;13;7;4;5;4;7;8;4;7;4;6;4;3;4;3;3;2;4;6;3;3;4;2;1;3;0;0;2;1;0;3;2;7;3;0;3;0;1;6;4;2;1;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
211130005000125;1;445;443;114;85;78;57;6;8;6;1;43;1;14;0;15;0;7;0;9;0;0;10;0;0;0;0;2;0;0;2;2;3;1;0;4;3;6;8;2;6;5;3;6;7;4;3;6;4;8;8;6;7;9;5;12;12;13;7;8;13;3;11;7;4;8;5;10;12;7;6;6;6;5;10;7;9;5;5;9;10;3;4;3;4;5;4;5;3;3;4;1;3;4;6;4;3;4;3;5;1;0;3;4;3;1;2;1;2;5;1;2;3;4;1;1;3;2;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
211130005000126;1;652;652;186;128;109;85;6;14;10;1;48;1;19;2;29;3;4;1;6;0;0;9;1;0;1;1;0;1;1;1;1;0;0;2;8;6;7;10;3;8;6;8;4;14;10;6;14;10;16;8;15;9;13;9;8;10;20;14;8;11;17;15;10;11;13;17;17;9;15;14;16;12;13;11;6;7;7;6;7;6;5;10;7;6;6;9;7;7;5;3;3;10;4;10;6;4;3;1;4;1;2;3;1;6;5;1;4;1;4;3;3;1;2;1;1;0;4;0;1;0;1;0;0;1;0;1;0;1;0;0;0;1;0;0
211130005000127;1;680;680;186;121;99;103;2;16;10;2;61;2;23;0;34;4;14;0;3;0;0;9;0;0;0;2;1;3;1;0;1;1;0;0;10;6;6;6;2;8;7;6;7;13;9;4;8;12;11;5;14;17;16;11;15;12;7;22;15;13;17;18;9;14;10;15;7;9;7;9;14;7;3;9;17;15;7;8;10;16;18;10;6;5;6;11;6;3;9;4;6;4;5;6;4;2;4;3;7;10;3;2;1;8;3;5;4;3;4;1;6;5;4;1;1;1;1;1;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;1
211130005000128;1;458;458;132;67;37;79;0;1;2;1;21;0;10;0;105;3;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;6;3;2;8;10;4;3;5;6;4;4;4;6;5;5;11;6;11;5;10;7;9;2;10;8;10;12;9;10;9;7;11;3;7;3;9;6;4;5;7;8;8;9;5;7;8;11;1;6;5;4;6;5;6;4;4;4;3;2;6;5;2;3;4;5;2;2;3;3;7;1;2;5;3;4;1;6;3;6;1;4;2;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
211130005000129;1;543;543;159;67;64;75;0;1;44;1;28;3;42;4;39;3;10;1;2;0;0;7;0;0;0;0;0;1;0;1;1;0;3;1;9;5;5;6;4;7;4;5;1;8;8;8;5;4;11;6;7;9;10;10;10;12;14;15;18;6;16;6;9;12;7;13;10;8;8;9;1;5;17;14;7;8;9;7;5;6;3;6;6;7;5;5;7;7;6;3;9;6;3;3;4;5;4;5;2;6;4;2;4;2;3;4;2;2;4;2;5;1;3;0;2;1;0;3;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1
211130005000130;1;115;101;30;25;15;16;4;0;2;0;1;0;7;0;7;1;6;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;1;2;1;4;2;3;1;4;2;1;3;3;0;0;0;4;3;2;1;5;2;4;3;4;2;5;2;5;2;6;0;1;2;2;3;0;3;2;2;1;2;1;0;0;1;1;0;1;1;0;1;1;0;2;2;1;0;0;1;0;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
